2.264289806915305459e+00 5.235750175847148745e-11 1.475924491674743887e-10 1.999499509259467033e-10
2.261469169586751704e+00 5.282286369423484867e-11 1.429580487062522878e-10 1.957809124004877440e-10
2.258672864163794092e+00 5.321199284804573548e-11 1.383035189370995308e-10 1.915155117851459319e-10
2.255901077809208566e+00 5.352189459980940725e-11 1.336366709522614044e-10 1.871585655520712446e-10
2.253153996044657159e+00 5.375030023001426206e-11 1.289656707081532415e-10 1.827159709381678332e-10
2.250431802738270815e+00 5.389527536660135079e-11 1.242989864887508538e-10 1.781942618553528379e-10
2.247734680092341453e+00 5.395596744779977439e-11 1.196453248348114414e-10 1.736012922826119137e-10
2.245062808631127282e+00 5.393164480946397468e-11 1.150135672956075287e-10 1.689452121050720720e-10
2.242416367188770909e+00 5.382268318440286903e-11 1.104127021306259379e-10 1.642353853150293692e-10
2.239795532897328023e+00 5.362996491167164993e-11 1.058517534072055694e-10 1.594817183188779173e-10
2.237200481174911548e+00 5.335479704010997366e-11 1.013397096158417846e-10 1.546945066559522494e-10
2.234631385713953033e+00 5.299934272492619249e-11 9.688545041579958747e-11 1.498847931407262452e-10
2.232088418469574176e+00 5.256619287637926495e-11 9.249767768957303053e-11 1.450638705659525411e-10
2.229571749648078249e+00 5.205859356832664191e-11 8.818484418459842458e-11 1.402434377529254478e-10
2.227081547695558772e+00 5.148004014964169358e-11 8.395508947983661871e-11 1.354351296294788616e-10
2.224617979286624081e+00 5.083470132169536764e-11 7.981617608049437177e-11 1.306508774021902499e-10
2.222181209313242256e+00 5.012704675636851715e-11 7.577543324289193463e-11 1.259024799992608201e-10
2.219771400873702838e+00 4.936165645123758124e-11 7.183970401149183084e-11 1.212013604627300195e-10
2.217388715261703780e+00 4.854394758308805851e-11 6.801529903930576985e-11 1.165592466223942937e-10
2.215033311955550754e+00 4.767887634530466072e-11 6.430795689505745567e-11 1.119868332403623426e-10
2.212705348607487910e+00 4.677193749818421021e-11 6.072281173472068892e-11 1.074947492329053192e-10
2.210404981033141869e+00 4.582874337048900364e-11 5.726436566645404672e-11 1.030931090369436514e-10
2.208132363201095849e+00 4.485472597183933395e-11 5.393647106466629363e-11 9.879119703650601532e-11
2.205887647222581460e+00 4.385532413245618558e-11 5.074231976861059491e-11 9.459764390106724578e-11
2.203670983341299738e+00 4.283607453491536780e-11 4.768443643174645426e-11 9.052051096666204178e-11
2.201482519923363412e+00 4.180194274953568578e-11 4.476468406464678711e-11 8.656662681418257629e-11
2.199322403447367957e+00 4.075803314397862956e-11 4.198427160709330367e-11 8.274230475107207541e-11
2.197190778494585661e+00 3.970886342131888800e-11 3.934377113681263829e-11 7.905263455813167492e-11
2.195087787739290697e+00 3.865883856874376613e-11 3.684314147058210318e-11 7.550198003932597916e-11
2.193013571939207207e+00 3.761170702254068116e-11 3.448175541506374620e-11 7.209346243760456307e-11
2.190968269926089729e+00 3.657097590056227016e-11 3.225843525972697849e-11 6.882941116028937789e-11
2.188952018596430626e+00 3.553976871211514553e-11 3.017149193927210826e-11 6.571126065138760923e-11
2.186964952902297199e+00 3.452045677089518433e-11 2.821876845487092618e-11 6.273922522576621068e-11
2.185007205842298461e+00 3.351536217821438501e-11 2.639768778552906358e-11 5.991304996374356814e-11
2.183078908452683820e+00 3.252609427109126590e-11 2.470530387249085623e-11 5.723139814358217059e-11
2.181180189798573643e+00 3.155394497073098910e-11 2.313835496558518041e-11 5.469229993631613721e-11
2.179311176965317287e+00 3.060001805055268467e-11 2.169331931889356280e-11 5.229333736944617316e-11
2.177471995049991449e+00 2.966503196230022335e-11 2.036647157443934871e-11 5.003150353673955590e-11
2.175662767153023758e+00 2.874919203110274364e-11 1.915394067104029999e-11 4.790313270214309533e-11
2.173883614369954032e+00 2.785302803274357233e-11 1.805176735293849694e-11 4.590479538568206604e-11
2.172134655783330981e+00 2.697655160937560101e-11 1.705596136537975654e-11 4.403251297475527354e-11
2.170416008454739476e+00 2.611976296502985543e-11 1.616255928161241450e-11 4.228232224664230870e-11
2.168727787416965924e+00 2.528287053526515387e-11 1.536768041359610563e-11 4.065055094886123042e-11
2.167070105666300428e+00 2.446561833566982893e-11 1.466758235650517910e-11 3.913320069217511142e-11
2.165443074154971725e+00 2.366836158273394731e-11 1.405871672999930779e-11 3.772707831273331327e-11
2.163846801783721130e+00 2.289098601683857494e-11 1.353778363971332022e-11 3.642876965655195171e-11
2.162281395394515027e+00 2.213396211403449065e-11 1.310178762345762067e-11 3.523574973749216625e-11
2.160746959763392816e+00 2.139745949054736659e-11 1.274809141277138720e-11 3.414555090331875217e-11
2.159243597593452968e+00 2.068186885755855787e-11 1.247447470846086834e-11 3.315634356601946014e-11
2.157771409507981186e+00 1.998808168769842636e-11 1.227920167009964208e-11 3.226728335779801836e-11
2.156330494043713131e+00 1.931635210786944272e-11 1.216111576181419999e-11 3.147746786968363624e-11
2.154920947644241025e+00 1.866793369285558422e-11 1.211976153871349913e-11 3.078769523156912051e-11
2.153542864653557043e+00 1.804328504868159802e-11 1.215549279690458103e-11 3.019877784558620329e-11
2.152196337309739693e+00 1.744397877594628195e-11 1.226945458362272721e-11 2.971343335956904470e-11
2.150881455738780090e+00 1.687069611230182701e-11 1.246331064866050672e-11 2.933400676096228687e-11
2.149598307948547671e+00 1.632484745970797261e-11 1.273875955468186557e-11 2.906360701438988827e-11
2.148346979822903791e+00 1.580749645150502828e-11 1.309732569562828850e-11 2.890482214713331032e-11
2.147127555115947661e+00 1.531967470455130422e-11 1.354146301217309731e-11 2.886113771672441123e-11
2.145940115446416385e+00 1.486306525709904949e-11 1.407817557485020515e-11 2.894124083194925787e-11
2.144784740292217329e+00 1.444038564776502295e-11 1.472544857734603044e-11 2.916583422511101300e-11
2.143661506985111931e+00 1.405636713552841963e-11 1.551951692614823972e-11 2.957588406167665935e-11
2.142570490705536734e+00 1.371866614769145801e-11 1.651804824947867354e-11 3.023671439717021555e-11
2.141511764477574076e+00 1.343792801760987748e-11 1.779249378766975743e-11 3.123042180527965106e-11
2.140485399164062663e+00 1.322579757396568401e-11 1.940435839520430187e-11 3.263015596917002304e-11
2.139491463461855147e+00 1.309168466083854925e-11 2.136603416980114276e-11 3.445771883063967909e-11
2.138530023897220467e+00 1.303763663763697175e-11 2.359588226245221933e-11 3.663351890008922500e-11
2.137601144821389632e+00 1.305422884833219825e-11 2.588556368876040750e-11 3.893979253709268168e-11
2.136704888406250724e+00 1.311737565554780940e-11 2.790038908921356190e-11 4.101776474476137614e-11
2.135841314640186450e+00 1.319084765762159202e-11 2.922738545358254521e-11 4.241823311120421800e-11
2.135010481324058684e+00 1.323138920565843538e-11 2.947126917500557319e-11 4.270265838066411197e-11
2.134212444067340009e+00 1.320184876869042505e-11 2.838022540197765707e-11 4.158207417066809990e-11
2.133447256284392246e+00 1.308116142070923401e-11 2.596836157971977658e-11 3.904952300042911884e-11
2.132714969190890208e+00 1.287874819990279618e-11 2.259638090872036703e-11 3.547512910862315029e-11
2.132015631800394662e+00 1.264066582432963485e-11 1.897935695464984140e-11 3.162002277897954087e-11
2.131349290921071393e+00 1.245342812518036930e-11 1.610863956827199771e-11 2.856206769345239771e-11
2.130715991152558164e+00 1.243642549029355328e-11 1.509815577482426688e-11 2.753458126511777654e-11
2.130115774882979540e+00 1.273762786830857505e-11 1.698633999579380405e-11 2.972396786410234032e-11
2.129548682286110495e+00 1.351517655186641330e-11 2.253738624656622365e-11 3.605256279843259655e-11
2.129014751318686116e+00 1.492630922470957074e-11 3.208626645435785639e-11 4.701257567906738513e-11
2.128514017717861861e+00 1.710984407645373848e-11 4.546138245825918405e-11 6.257122653471287083e-11
2.128046514998822580e+00 2.017592302874984201e-11 6.200032985125166698e-11 8.217625288000161562e-11
2.127612274452536756e+00 2.418992297444640381e-11 8.065309841908834859e-11 1.048430213935348881e-10
2.127211325143664400e+00 2.916868666861116702e-11 1.001485683888735277e-10 1.293172550574847076e-10
2.126843693908611499e+00 3.505499753523145491e-11 1.191883903748275811e-10 1.542433879100590942e-10
2.126509405353731896e+00 4.174180000927642477e-11 1.366296994955431850e-10 1.783714995048195322e-10
2.126208481853683274e+00 4.904295706653603069e-11 1.516240968621492608e-10 2.006670539286855629e-10
2.125940943549925688e+00 5.672741661068794484e-11 1.636929897253873195e-10 2.204204063360754324e-10
2.125706808349378196e+00 6.447753361098096911e-11 1.727346502897028876e-10 2.372121839006835983e-10
2.125506091923216712e+00 7.200329544037094332e-11 1.789724135918048898e-10 2.509757090321759495e-10
2.125338807705825506e+00 7.891651068396857022e-11 1.828629711791660460e-10 2.617794818631346938e-10
2.125204966893900149e+00 8.496096063682088701e-11 1.849870922568309730e-10 2.699480528936519893e-10
2.125104578445695669e+00 8.973105999417153146e-11 1.859428750303683515e-10 2.756739350245402190e-10
2.125000000000000444e+00 1.023773808562863705e-10 1.863124337677364182e-10 2.886898146240229567e-10
