7.245727382128975824e-01 5.031505287730651716e-07 1.385792546802245069e-07 6.417297834532896520e-07
7.236701342677605009e-01 5.118094292071226588e-07 1.343847852251341936e-07 6.461942144322568259e-07
7.227753165324140028e-01 5.198387034425986254e-07 1.301397439686774334e-07 6.499784474112760853e-07
7.218883448989465990e-01 5.271725911874086903e-07 1.258518647680956611e-07 6.530244559555043249e-07
7.210092787342902154e-01 5.337479700327258787e-07 1.215293965624187164e-07 6.552773665951445686e-07
7.201381768762465940e-01 5.395052774764442388e-07 1.171810519242601789e-07 6.566863294007044574e-07
7.192750976295491094e-01 5.443892605288956659e-07 1.128159476674736907e-07 6.572052081963693169e-07
7.184200987619606682e-01 5.483497201449521660e-07 1.084435393862004472e-07 6.567932595311525603e-07
7.175732375004066910e-01 5.513422565738145194e-07 1.040735491595133914e-07 6.554158057333279373e-07
7.167345705271448431e-01 5.533288087253463506e-07 9.971588949291764041e-08 6.530446982182639513e-07
7.159041539759716244e-01 5.542783329574273818e-07 9.538058199865077379e-08 6.496589149560782085e-07
7.150820434284649307e-01 5.541671461417981481e-07 9.107767480959056918e-08 6.452448209513887173e-07
7.142682939102635853e-01 5.529793430353395561e-07 8.681715821061955308e-08 6.397965012459591091e-07
7.134629598873849510e-01 5.507070292812353287e-07 8.260888046384883106e-08 6.333159097450842127e-07
7.126660952625786249e-01 5.473505068863412815e-07 7.846246462305162177e-08 6.258129715093928503e-07
7.118777533717196571e-01 5.429182365533552959e-07 7.438722824747560073e-08 6.173054648008309231e-07
7.110979869802374065e-01 5.374268458178647381e-07 7.039210671795756688e-08 6.078189525358223049e-07
7.103268482795849215e-01 5.309009157744621354e-07 6.648558094422039824e-08 5.973864967186824939e-07
7.095643888837450675e-01 5.233726969988555494e-07 6.267561149165358064e-08 5.860483084905091433e-07
7.088106598257761792e-01 5.148817532619241023e-07 5.896957875543609717e-08 5.738513320173602392e-07
7.080657115543960156e-01 5.054744896602271008e-07 5.537423028636690779e-08 5.608487199465940549e-07
7.073295939306053493e-01 4.952036599437202484e-07 5.189563641940373830e-08 5.470992963631239867e-07
7.066023562243505252e-01 4.841276105138355377e-07 4.853915401215206227e-08 5.326667645259875868e-07
7.058840471112259873e-01 4.723098220998196183e-07 4.530939857353124307e-08 5.176192206733508283e-07
7.051747146692157742e-01 4.598179988685616010e-07 4.221022529757427578e-08 5.020282241661358966e-07
7.044744063754762031e-01 4.467233734181264051e-07 3.924471880761273647e-08 4.859680922257391150e-07
7.037831691031576353e-01 4.330999427526701236e-07 3.641519131179498865e-08 4.695151340644650990e-07
7.031010491182673183e-01 4.190236254520954415e-07 3.372318950171890395e-08 4.527468149538143256e-07
7.024280920765729741e-01 4.045714183864578667e-07 3.116950930703394483e-08 4.357409276934917983e-07
7.017643430205462440e-01 3.898206642086718134e-07 2.875421823593450656e-08 4.185748824446063199e-07
7.011098463763485444e-01 3.748482003948583647e-07 2.647668496671700331e-08 4.013248853615753713e-07
7.004646459508576672e-01 3.597296109608641373e-07 2.433561534479720862e-08 3.840652263056613327e-07
6.998287849287350149e-01 3.445385760815972873e-07 2.232909413419448799e-08 3.668676702157917753e-07
6.992023058695353566e-01 3.293461286238647044e-07 2.045463205888962355e-08 3.498007606827543214e-07
6.985852507048587734e-01 3.142200750611789908e-07 1.870921694979648162e-08 3.329292920109754592e-07
6.979776607355434592e-01 2.992245386207207249e-07 1.708936842190304448e-08 3.163139070426237463e-07
6.973795766289014875e-01 2.844194074243574926e-07 1.559119524450279321e-08 3.000106026688602660e-07
6.967910384159972104e-01 2.698599506480994639e-07 1.421045437677421807e-08 2.840704050248736671e-07
6.962120854889674026e-01 2.555966704201984633e-07 1.294261089374073973e-08 2.685392813139391898e-07
6.956427565983852590e-01 2.416749352568295226e-07 1.178289803106235016e-08 2.534578332878918563e-07
6.950830898506658029e-01 2.281348696167137823e-07 1.072637639674512579e-08 2.388612460134589064e-07
6.945331227055164813e-01 2.150114304989206868e-07 9.767991703898137459e-09 2.247794222028188359e-07
6.939928919734290602e-01 2.023342260191142147e-07 8.902630239684282666e-09 2.112368562587984841e-07
6.934624338132161503e-01 1.901277893081414500e-07 8.125171524174800118e-09 1.982529608323162617e-07
6.929417837295908100e-01 1.784116649364461639e-07 7.430537572775168618e-09 1.858422025092213275e-07
6.924309765707906683e-01 1.672005460919127465e-07 6.813738482661755063e-09 1.740142845745745131e-07
6.919300465262447908e-01 1.565047071054683671e-07 6.269913822911671176e-09 1.627746209283800308e-07
6.914390271242855102e-01 1.463300438438850928e-07 5.794369901022097543e-09 1.521244137449071994e-07
6.909579512299048876e-01 1.366787681971339562e-07 5.382612525638070028e-09 1.420613807227720155e-07
6.904868510425538064e-01 1.275493192111524944e-07 5.030375489296941275e-09 1.325796947004494373e-07
6.900257580939880286e-01 1.189371154606385347e-07 4.733645061541493674e-09 1.236707605221800350e-07
6.895747032461569948e-01 1.108346638954800501e-07 4.488681712173912355e-09 1.153233456076539592e-07
6.891337166891381427e-01 1.032321182757107319e-07 4.292040617503894685e-09 1.075241588932146208e-07
6.887028279391166352e-01 9.611755590651815332e-08 4.140591336812593763e-09 1.002581472433307421e-07
6.882820658364094957e-01 8.947728913696417267e-08 4.031532878258604943e-09 9.350882201522278010e-08
6.878714585435352635e-01 8.329643153359091509e-08 3.962394341339656537e-09 8.725882587493057410e-08
6.874710335433290576e-01 7.755883625590445635e-08 3.931010041220758759e-09 8.148984629712521594e-08
6.870808176371031584e-01 7.224769428318659417e-08 3.935471448216607600e-09 7.618316573140320012e-08
6.867008369428531100e-01 6.734553897060133428e-08 3.974093815426159740e-09 7.131963278602749815e-08
6.863311168935094519e-01 6.283461458694667244e-08 4.045483338581528727e-09 6.688009792552820034e-08
6.859716822352357468e-01 5.869720337447815757e-08 4.148818739111791575e-09 6.284602211358994335e-08
6.856225570257716839e-01 5.491655151198931691e-08 4.284420470097782056e-09 5.920097198208709897e-08
6.852837646328236998e-01 5.147745264304132441e-08 4.454538586920440835e-09 5.593199122996176359e-08
6.849553277325000078e-01 4.836723991399844464e-08 4.664066590499660427e-09 5.303130650449810258e-08
6.846372683077935895e-01 4.557568150265876362e-08 4.920674674820661420e-09 5.049635617747942753e-08
6.843296076471103717e-01 4.309436310394558226e-08 5.233791141122923830e-09 4.832815424506850609e-08
6.840323663428445888e-01 4.091365312473488925e-08 5.612061550592867469e-09 4.652571467532775920e-08
6.837455642900001074e-01 3.901886808161364061e-08 6.059396701747222760e-09 4.507826478336086502e-08
6.834692206848596019e-01 3.738515809381432951e-08 6.570352773005795567e-09 4.395551086682012259e-08
6.832033540236986946e-01 3.597290812458152419e-08 7.126126677386587970e-09 4.309903480196811299e-08
6.829479821015487229e-01 3.472522592684735030e-08 7.692638508701887475e-09 4.241786443554923777e-08
6.827031220110054699e-01 3.356808152833806733e-08 8.221860577017029214e-09 4.178994210535509654e-08
6.824687901410847468e-01 3.241545105788562042e-08 8.656777080869323585e-09 4.107222813875494731e-08
6.822450021761261585e-01 3.117697211619472854e-08 8.939347659284100479e-09 4.011631977547882571e-08
6.820317730947427215e-01 2.976828019648120569e-08 9.019931969347525911e-09 3.878821216582873326e-08
6.818291171688184438e-01 2.812268699235774044e-08 8.866118718714408373e-09 3.698880571107215047e-08
6.816370479625534218e-01 2.620015710975387404e-08 8.468958925269295423e-09 3.466911603502317277e-08
6.814555783315552340e-01 2.399385669161387285e-08 7.845206702235736665e-09 3.183906339384960951e-08
6.812847204219794062e-01 2.153200022644903117e-08 7.035126389876720031e-09 2.856712661632575038e-08
6.811244856697157291e-01 1.887561261224245042e-08 6.096445907010477608e-09 2.497205851925292720e-08
6.809748847996230925e-01 1.611150105536235669e-08 5.095841936453107448e-09 2.120734299181546414e-08
6.808359278248116153e-01 1.334265577876758250e-08 4.099744693871651278e-09 1.744240047263923296e-08
6.807076240459725147e-01 1.067653099384551780e-08 3.166192746980704583e-09 1.384272374082622197e-08
6.805899820507556042e-01 8.213762960631482427e-09 2.339027740882797963e-09 1.055279070151427956e-08
6.804830097131941979e-01 6.037523505078204398e-09 1.645059174901144523e-09 7.682582679979348301e-09
6.803867141931785323e-01 4.205363285072837902e-09 1.094145432026582060e-09 5.299508717099419754e-09
6.803011019359761491e-01 2.744681483029266567e-09 6.815953179089156812e-10 3.426276800938182145e-09
6.802261786718010184e-01 1.651841354148182943e-09 3.919928457054240879e-10 2.043834199853606876e-09
6.801619494154292900e-01 8.949422849774386049e-10 2.035051597659733127e-10 1.098447444743411840e-09
6.801084184658641174e-01 4.199279575302838751e-10 9.189844838385609365e-11 5.118264059141399300e-10
6.800655894060479989e-01 1.594368471758562878e-10 3.376970570172488952e-11 1.932065528775811644e-10
6.800334651026225252e-01 4.265308723106337967e-11 8.807022786031859994e-12 5.146011001709523966e-11
6.800000000000000488e-01 5.259596601956331986e-14 1.664398099932627044e-23 5.259596603620730046e-14
