2.669331222831494710e+00 1.898493221779005956e-11 1.987266232969820775e-10 2.177115555147719594e-10
2.666249815051341621e+00 1.947413274364479510e-11 1.965740076228555684e-10 2.160481403665000307e-10
2.663184037382032798e+00 1.997704372794139327e-11 1.943778517278085738e-10 2.143548954557496633e-10
2.660134059731438239e+00 2.049337468006436384e-11 1.921371234864501534e-10 2.126304981665143622e-10
2.657100051131776830e+00 2.102270541188878256e-11 1.898508143862044892e-10 2.108735197980932071e-10
2.654082179730250513e+00 2.156447578666632978e-11 1.875179511651958545e-10 2.090824269518621487e-10
2.651080612779725953e+00 2.211797640013753672e-11 1.851376086121572956e-10 2.072555850122947677e-10
2.648095516629461521e+00 2.268234046145819139e-11 1.827089234814926195e-10 2.053912639429507301e-10
2.645127056715892877e+00 2.325653714116761598e-11 1.802311094502904437e-10 2.034876465914581114e-10
2.642175397553460758e+00 2.383936664625952452e-11 1.777034730164635042e-10 2.015428396627229932e-10
2.639240702725494714e+00 2.442945726801033113e-11 1.751254302088041734e-10 1.995548874768143139e-10
2.636323134875148355e+00 2.502526462653214103e-11 1.724965239512475083e-10 1.975217885777796397e-10
2.633422855696382570e+00 2.562507330706012130e-11 1.698164418957047411e-10 1.954415152027648979e-10
2.630540025925007797e+00 2.622700104718726464e-11 1.670850345111833021e-10 1.933120355583706120e-10
2.627674805329773378e+00 2.682900559213722548e-11 1.643023331923040733e-10 1.911313387844413796e-10
2.624827352703514638e+00 2.742889428760483496e-11 1.614685681284819964e-10 1.888974624160866698e-10
2.621997825854350150e+00 2.802433642762548951e-11 1.585841856566762920e-10 1.866085220843017524e-10
2.619186381596939395e+00 2.861287831957694755e-11 1.556498648064656311e-10 1.842627431260425043e-10
2.616393175743788824e+00 2.919196097093569017e-11 1.526665327368102672e-10 1.818584937077459251e-10
2.613618363096618324e+00 2.975894024413164768e-11 1.496353787599068346e-10 1.793943190040383789e-10
2.610862097437781415e+00 3.031110926798751624e-11 1.465578666493923877e-10 1.768689759173799944e-10
2.608124531521742284e+00 3.084572283805140835e-11 1.434357449382836059e-10 1.742814677763350272e-10
2.605405817066611007e+00 3.136002348482079581e-11 1.402710549266508891e-10 1.716310784114715040e-10
2.602706104745733384e+00 3.185126883964893242e-11 1.370661361402819902e-10 1.689174049799309097e-10
2.600025544179342951e+00 3.231675988428670105e-11 1.338236290094575735e-10 1.661403888937443263e-10
2.597364283926266282e+00 3.275386963298252257e-11 1.305464745711966969e-10 1.633003442041791031e-10
2.594722471475691350e+00 3.316007176741109478e-11 1.272379110386273773e-10 1.603979828060384915e-10
2.592100253238994512e+00 3.353296872623107731e-11 1.239014671267366652e-10 1.574344358529679428e-10
2.589497774541623887e+00 3.387031874464010864e-11 1.205409520740452131e-10 1.544112708186853476e-10
2.586915179615045801e+00 3.417006134677888264e-11 1.171604423534872296e-10 1.513305037002661833e-10
2.584352611588752957e+00 3.443034081678178912e-11 1.137642651219763147e-10 1.481946059387581749e-10
2.581810212482330780e+00 3.464952721368584832e-11 1.103569785152205156e-10 1.450065057289064285e-10
2.579288123197587712e+00 3.482623455133600345e-11 1.069433489510197236e-10 1.417695835023557722e-10
2.576786483510743686e+00 3.495933583572200715e-11 1.035283256588857273e-10 1.384876614946076763e-10
2.574305432064687427e+00 3.504797473627192967e-11 1.001170127048393265e-10 1.351649874411113725e-10
2.571845106361289268e+00 3.509157376043913952e-11 9.671463882630339722e-11 1.318062125867425949e-10
2.569405642753783248e+00 3.508983889711182056e-11 9.332652543163038490e-11 1.284163643287422055e-10
2.566987176439208262e+00 3.504276078768322259e-11 8.995805315109840636e-11 1.250008139387815256e-10
2.564589841450916730e+00 3.495061256741377324e-11 8.661462735010976556e-11 1.215652399175235711e-10
2.562213770651146305e+00 3.481394458789961710e-11 8.330164303058094255e-11 1.181155876184806372e-10
2.559859095723655997e+00 3.463357627898797163e-11 8.002444955267179672e-11 1.146580258316596650e-10
2.557525947166428448e+00 3.441058543246402395e-11 7.678831560653575838e-11 1.111989010389999051e-10
2.555214454284436165e+00 3.414629518966514734e-11 7.359839485294672002e-11 1.077446900426119514e-10
2.552924745182478805e+00 3.384225899325968794e-11 7.045969263344237430e-11 1.043019516267020429e-10
2.550656946758079968e+00 3.350024372462288800e-11 6.737703412600107321e-11 1.008772778506239871e-10
2.548411184694456377e+00 3.312221119988338164e-11 6.435503429238645267e-11 9.747724549226989247e-11
2.546187583453551451e+00 3.271029814842013210e-11 6.139806992952572392e-11 9.410836807794586249e-11
2.543986266269138596e+00 3.226679475654311658e-11 5.851025410072771352e-11 9.077704885727080425e-11
2.541807355139989788e+00 3.179412183468633473e-11 5.569541318452664384e-11 8.748953501921294626e-11
2.539650970823116971e+00 3.129480666529644694e-11 5.295706674026500708e-11 8.425187340556142817e-11
2.537517232827076530e+00 3.077145761450438794e-11 5.029841035120248003e-11 8.106986796570683566e-11
2.535406259405347917e+00 3.022673764404962856e-11 4.772230156834930553e-11 7.794903921239890825e-11
2.533318167549780231e+00 2.966333693755470555e-11 4.523124904188940101e-11 7.489458597944411948e-11
2.531253072984106733e+00 2.908394495043819468e-11 4.282740489205630049e-11 7.191134984249451456e-11
2.529211090157532649e+00 2.849122229609355349e-11 4.051256033769562113e-11 6.900378263378916492e-11
2.527192332238392236e+00 2.788777298110907913e-11 3.828814456843874227e-11 6.617591754954777940e-11
2.525196911107876918e+00 2.727611758746583207e-11 3.615522681520792739e-11 6.343134440267376593e-11
2.523224937353833131e+00 2.665866805864415375e-11 3.411452154366785487e-11 6.077318960231198924e-11
2.521276520264637000e+00 2.603770477022930240e-11 3.216639666604604658e-11 5.820410143627533929e-11
2.519351767823133414e+00 2.541535654786314457e-11 3.031088463864460192e-11 5.572624118650769480e-11
2.517450786700653698e+00 2.479358423373936297e-11 2.854769628543648275e-11 5.334128051917581664e-11
2.515573682251104337e+00 2.417416829904389675e-11 2.687623716280963108e-11 5.105040546185352460e-11
2.513720558505127212e+00 2.355870085930475626e-11 2.529562625723762314e-11 4.885432711654238263e-11
2.511891518164333537e+00 2.294858228153406005e-11 2.380471678707892199e-11 4.675329906861295619e-11
2.510086662595613305e+00 2.234502238778757149e-11 2.240211886256634208e-11 4.474714125035386833e-11
2.508306091825517115e+00 2.174904607221424499e-11 2.108622374514405998e-11 4.283526981735832112e-11
2.506549904534711715e+00 2.116150297084745674e-11 1.985522943944815502e-11 4.101673241029564408e-11
2.504818198052512823e+00 2.058308066735610187e-11 1.870716734917225134e-11 3.929024801652838229e-11
2.503111068351488999e+00 2.001432079368216931e-11 1.763992973247914151e-11 3.765425052616130759e-11
2.501428610042144562e+00 1.945563729911183596e-11 1.665129770405744190e-11 3.610693500316927786e-11
2.499770916367675344e+00 1.890733611864671195e-11 1.573896954962245029e-11 3.464630566826915901e-11
2.498138079198800376e+00 1.836963547201684490e-11 1.490058914450113021e-11 3.327022461651796219e-11
2.496530189028672186e+00 1.784268606544849734e-11 1.413377430091687147e-11 3.197646036636537042e-11
2.494947334967859476e+00 1.732659054405612357e-11 1.343614491025004748e-11 3.076273545430617912e-11
2.493389604739410181e+00 1.682142164627275463e-11 1.280535080105280404e-11 2.962677244732553281e-11
2.491857084673989586e+00 1.632723863463710147e-11 1.223909930194490016e-11 2.856633793658202102e-11
2.490349859705094815e+00 1.584410170913446148e-11 1.173518256234171805e-11 2.757928427147618276e-11
2.488868013364347931e+00 1.537208423748566902e-11 1.129150469424390537e-11 2.666358893172956147e-11
2.487411627776867640e+00 1.491128274969012940e-11 1.090610872187566889e-11 2.581739147156577729e-11
2.485980783656717819e+00 1.446182474350589809e-11 1.057720329364359530e-11 2.503902803714947239e-11
2.484575560302432429e+00 1.402387446372968703e-11 1.030318957274923630e-11 2.432706403647889749e-11
2.483196035592622586e+00 1.359763700192623515e-11 1.008269025877214485e-11 2.368032726069837515e-11
2.481842285981659124e+00 1.318336131594171236e-11 9.914585070325044222e-12 2.309794638626673074e-11
2.480514386495437318e+00 1.278134291507913724e-11 9.798057734242557761e-12 2.257940064932167885e-11
2.479212410727216653e+00 1.239192658020919266e-11 9.732653468445374904e-12 2.212458004865457725e-11
2.477936430833543646e+00 1.201550814884027754e-11 9.718328805248730350e-12 2.173383695408900143e-11
2.476686517530252374e+00 1.165253227467435451e-11 9.755451975660611486e-12 2.140798425033496761e-11
2.475462740088545388e+00 1.130348177101711892e-11 9.844703786091637777e-12 2.114818555710875185e-11
2.474265166331155452e+00 1.096885681463645642e-11 9.986872885244227463e-12 2.095572969988068388e-11
2.473093862628584994e+00 1.064915207840978157e-11 1.018266457062847806e-11 2.083181664903827094e-11
2.471948893895429489e+00 1.034485660387015560e-11 1.043282869901437163e-11 2.077768530288452400e-11
2.470830323586779009e+00 1.005651791609882662e-11 1.073905591458423236e-11 2.079557383068306544e-11
2.469738213694701923e+00 9.784914262851768443e-12 1.110601650646724090e-11 2.089093076931900127e-11
2.468672624744808086e+00 9.531350899599051146e-12 1.154446076548343761e-11 2.107581166508248876e-11
2.467633615792896418e+00 9.298031253936800153e-12 1.207445514208798983e-11 2.137248639602477706e-11
2.466621244421680625e+00 9.088365329202940340e-12 1.272685562587888188e-11 2.181522095508182384e-11
2.465635566737597539e+00 8.907003416373941934e-12 1.354053944625232299e-11 2.244754286262627785e-11
2.464676637367699374e+00 8.759373502475768604e-12 1.455331770211632536e-11 2.331269120459209719e-11
2.463744509456624598e+00 8.650594966019788645e-12 1.578616730618765877e-11 2.443676227220745226e-11
2.462839234663653176e+00 8.583840705737471651e-12 1.722322474848845194e-11 2.580706545422593005e-11
2.461960863159843527e+00 8.558474415884162398e-12 1.879300609021385951e-11 2.735148050609799121e-11
2.461109443625253412e+00 8.568507241957563865e-12 2.035828157940561127e-11 2.892678882136317513e-11
2.460285023246238989e+00 8.601998754410682108e-12 2.172176771952811194e-11 3.032376647393881990e-11
2.459487647712842229e+00 8.641907849894364683e-12 2.265179961724058850e-11 3.129370746713493864e-11
2.458717361216257835e+00 8.668586736127681168e-12 2.292691583372915403e-11 3.159550256985682874e-11
2.457974206446384535e+00 8.663688010365815734e-12 2.239227355588262932e-11 3.105596156624842890e-11
2.457258224589458528e+00 8.614851679952785871e-12 2.101593105689506163e-11 2.963078273684785397e-11
2.456569455325771312e+00 8.520285801835654575e-12 1.893098791259068523e-11 2.745127371442635111e-11
2.455907936827470550e+00 8.392331217981847835e-12 1.645122966040308803e-11 2.484356087838492618e-11
2.455273705756445324e+00 8.259308814011089741e-12 1.405301719380080742e-11 2.231232600781191331e-11
2.454666797262291755e+00 8.165312156252397433e-12 1.232340172006658574e-11 2.048871387631898155e-11
2.454087244980368787e+00 8.168010423070900399e-12 1.188196002738225755e-11 2.004997045045315149e-11
2.453535081029930343e+00 8.334848966660271751e-12 1.328975872470372129e-11 2.162460769136399789e-11
2.453010336012347636e+00 8.738202726593835700e-12 1.696180985441991188e-11 2.570001258101375243e-11
2.452513039009412754e+00 9.450039333386082666e-12 2.309882374767442458e-11 3.254886308106052987e-11
2.452043217581726609e+00 1.053653064661353440e-11 3.165029636584231179e-11 4.218682701245583649e-11
2.451600897767170828e+00 1.205289281815645041e-11 4.231496055289600091e-11 5.436785337105243678e-11
2.451186104079466244e+00 1.403861308787830615e-11 5.457773825809326299e-11 6.861635134597155944e-11
2.450798859506813976e+00 1.651318268953879388e-11 6.777596952988283077e-11 8.428915221942161495e-11
2.450439185510619566e+00 1.947250094293142443e-11 8.118305753747329334e-11 1.006555584804047468e-10
2.450107102024305927e+00 2.288620747562273799e-11 9.409552024306345791e-11 1.169817277186861701e-10
2.449802627452207560e+00 2.669627893773593390e-11 1.059099972964127319e-10 1.326062762341485850e-10
2.449525778668551368e+00 3.081723974501408598e-11 1.161796909340905096e-10 1.469969306791045374e-10
2.449276571016519188e+00 3.513825481406905782e-11 1.246442344523031314e-10 1.597824892663721634e-10
2.449055018307400466e+00 3.952720162729243491e-11 1.312320328613591521e-10 1.707592344886515418e-10
2.448861132819824427e+00 4.383659465620382004e-11 1.360386455066422470e-10 1.798752401628460347e-10
2.448694925299081504e+00 4.791100788381004890e-11 1.392879459374572436e-10 1.871989538212673507e-10
2.448556404956526489e+00 5.159545931639173490e-11 1.412841693276338572e-10 1.928796286440255856e-10
2.448445579469068267e+00 5.474411691316379570e-11 1.423625768680580956e-10 1.971066937812218913e-10
2.448362454978744829e+00 5.722866733768790169e-11 1.428447682012678877e-10 2.000734355389557183e-10
2.448275862068965303e+00 5.993346092508291869e-11 1.430314144518556021e-10 2.029648753769384949e-10
