7.454140147710984765e-01 3.518801606785681490e-07 7.380337542798605435e-08 4.256835361065542033e-07
7.450555419053838113e-01 3.401138041917003654e-07 7.664737066709287133e-08 4.167611748587932102e-07
7.447091114465927975e-01 3.279208846686076983e-07 7.861031067358726799e-08 4.065311953421949796e-07
7.443747567844138935e-01 3.149785631710519582e-07 7.951274553679159931e-08 3.944913087078435311e-07
7.440525101446455736e-01 3.010176494930878687e-07 7.922904936691538290e-08 3.802466988600032648e-07
7.437424025860894794e-01 2.858427856508810956e-07 7.769960842810132571e-08 3.635423940789824213e-07
7.434444639975575919e-01 2.693481776026748651e-07 7.493700924328102869e-08 3.442851868459559203e-07
7.431587230949913137e-01 2.515274204566439201e-07 7.102551989205698925e-08 3.225529403487009226e-07
7.428852074186933496e-01 2.324759698287811508e-07 6.611401223621076392e-08 2.985899820649919015e-07
7.426239433306740523e-01 2.123868340093962039e-07 6.040327207643552092e-08 2.727901060858317116e-07
7.423749560121098989e-01 1.915394133731808208e-07 5.412927350413043772e-08 2.456686868773112519e-07
7.421382694609169883e-01 1.702820211028450588e-07 4.754437348476898810e-08 2.178263945876140535e-07
7.419139064894376689e-01 1.490105188655307260e-07 4.089847854183055204e-08 1.899089974073612780e-07
7.417018887222420753e-01 1.281435630928382675e-07 3.442205964414822535e-08 1.625656227369864862e-07
7.415022365940439064e-01 1.080967027559179004e-07 2.831249577071231208e-08 1.364091985266302058e-07
7.413149693477308899e-01 8.925754574184921128e-08 2.272468985518410425e-08 1.119822355970333122e-07
7.411401050325099327e-01 7.196265020617268469e-08 1.776631324848341712e-08 8.972896345465609850e-08
7.409776605021677343e-01 5.647878227225365650e-08 1.349748272339538422e-08 6.997626499564904238e-08
7.408276514134461976e-01 4.298886089541738533e-08 9.934226779913479863e-09 5.292308767533086685e-08
7.406900922245335250e-01 3.158403832170405866e-08 7.054799610638623756e-09 3.863883793234268159e-08
7.405649961936705550e-01 2.226197904473124185e-08 4.807767398103263515e-09 2.706974644283450454e-08
7.404523753778733397e-01 1.493169483194119517e-08 3.120812101330662650e-09 1.805250693327185740e-08
7.403522406317702975e-01 9.424153327056596198e-09 1.909341606822718495e-09 1.133349493387931469e-08
7.402646016065567158e-01 5.508253942316348548e-09 1.084219462084336199e-09 6.592473404400684334e-09
7.401894667490643842e-01 2.910543888269859023e-09 5.581863411453430666e-10 3.468730229415202193e-09
7.401268433009470238e-01 1.337630989787617166e-09 2.507975532473451804e-10 1.588428543034962243e-09
7.400767372979830672e-01 4.994881065846275571e-10 9.191448598835297444e-11 5.914025925729805574e-10
7.400391535694934575e-01 1.320009145277514485e-10 2.394331644821683465e-11 1.559442309759682831e-10
7.399999999999999911e-01 1.207042040299266231e-15 3.611636431342372065e-26 1.207042040335382650e-15
