2.866976979888840038e+00 2.129847994161610887e-10 4.538835561315247660e-10 6.668683555476853894e-10
2.865598238097629924e+00 2.114110800264365889e-10 4.059276930222936487e-10 6.173387730487300308e-10
2.864265813256125615e+00 2.095477830459593270e-10 3.591147556431527265e-10 5.686625386891121052e-10
2.862979833786207351e+00 2.077319126602780360e-10 3.201278936839118471e-10 5.278598063441901416e-10
2.861740423633251762e+00 2.064262822408679027e-10 2.960713473603495246e-10 5.024976296012171170e-10
2.860547702254189861e+00 2.062057387216746171e-10 2.937836606970283043e-10 4.999893994187024043e-10
2.859401784605990482e+00 2.077341277890935730e-10 3.191373550179996060e-10 5.268714828070924551e-10
2.858302781134581583e+00 2.117352497567799180e-10 3.764105563851022383e-10 5.881458061418817945e-10
2.857250797764204986e+00 2.189596765721102226e-10 4.678072453278724655e-10 6.867669218999836446e-10
2.856245935887207654e+00 2.301433521248266879e-10 5.931835454627751746e-10 8.233268975876021210e-10
2.855288292354268620e+00 2.459719050829269624e-10 7.500108764316287292e-10 9.959827815145543475e-10
2.854377959465065118e+00 2.670404091606610283e-10 9.335769465750270917e-10 1.200617355735688482e-09
2.853515024959375257e+00 2.938057354481525663e-10 1.137396675584683513e-09 1.431202411032836700e-09
2.852699572008623008e+00 3.265656765801120012e-10 1.353781116957592978e-09 1.680346793537706168e-09
2.851931679207861059e+00 3.654072023750535208e-10 1.574496270900021539e-09 1.939903473275077128e-09
2.851211420568195543e+00 4.101938508066137427e-10 1.791437107497864175e-09 2.201630958304475902e-09
2.850538865509653075e+00 4.605418983467244284e-10 1.997245371483664810e-09 2.457787269830387532e-09
2.849914078854490995e+00 5.158103917392027423e-10 2.185811748153715980e-09 2.701622139892917792e-09
2.849337120820946367e+00 5.751098850287486589e-10 2.352621334206040140e-09 2.927731219234784973e-09
2.848808047017436174e+00 6.373158172686441567e-10 2.494923232571060584e-09 3.132239049839704017e-09
2.848326908437194049e+00 7.011005106835142146e-10 2.611726765611090844e-09 3.312827276294605885e-09
2.847893751453358657e+00 7.649717014394793685e-10 2.703645737798245296e-09 3.468617439237728387e-09
2.847508617814500820e+00 8.273382409970256866e-10 2.772625701124038822e-09 3.599963942121067507e-09
2.847171544640602292e+00 8.865262539616036815e-10 2.821596272841653249e-09 3.708122526803260963e-09
2.846882564419477735e+00 9.409445739268322824e-10 2.854091147955609436e-09 3.795035721882444407e-09
2.846641705003642109e+00 9.889964562857244877e-10 2.873873402951075166e-09 3.862869859236806064e-09
2.846448989607627045e+00 1.029326824879946958e-09 2.884595048526339502e-09 3.913921873406285840e-09
2.846304436805743521e+00 1.060668826333186904e-09 2.889509326618508399e-09 3.950178152951699232e-09
2.846153846153845812e+00 1.094869101033521527e-09 2.891666288872820852e-09 3.986535389906347962e-09
