4.433874450944091383e-01 1.964964543550661680e-10 2.986000115797481905e-11 2.263564555130410517e-10
4.416604909767512521e-01 1.910748693714735316e-10 2.897825479162695834e-11 2.200531241631003963e-10
4.399758417254712728e-01 1.855456629382709801e-10 2.833253001524627058e-11 2.138781929535173864e-10
4.383336500191374885e-01 1.799329053262220772e-10 2.791751293002742638e-11 2.078504182562496781e-10
4.367340646884209643e-01 1.742685340927964847e-10 2.773017023710895936e-11 2.019987043299055313e-10
4.351772307026071651e-01 1.685913829349045691e-10 2.777016627167700674e-11 1.963615492065818344e-10
4.336632891564574654e-01 1.629459542960931719e-10 2.804034408773095907e-11 1.909862983838240567e-10
4.321923772574218225e-01 1.573812414933920544e-10 2.854734403499972676e-11 1.859285855283918878e-10
4.307646283132038345e-01 1.519496834087059410e-10 2.930263441553648798e-11 1.812523178242426035e-10
4.293801717196786272e-01 1.467065275858406344e-10 3.032415170055832183e-11 1.770306792863986655e-10
4.280391329491669561e-01 1.417092268683411716e-10 3.163737780858778122e-11 1.733466046769291015e-10
4.267416335390625259e-01 1.370153659270810395e-10 3.327263039780273525e-11 1.702879963248838911e-10
4.254877910808179120e-01 1.326789181345663721e-10 3.525828313496576829e-11 1.679372012695320693e-10
4.242777192092868077e-01 1.287508259414838410e-10 3.762422553892482039e-11 1.663750514804086808e-10
4.231115275924258179e-01 1.252989242649100927e-10 4.044661186106527958e-11 1.657455361259754240e-10
4.219893219213551316e-01 1.224576729536570548e-10 4.394798757736629861e-11 1.664056605310235602e-10
4.209112039007797401e-01 1.204840845910679676e-10 4.858698390938085910e-11 1.690710685004488590e-10
4.198772712397723650e-01 1.197462411541425689e-10 5.497294453343575389e-11 1.747191856875786136e-10
4.188876176429174314e-01 1.205618876525526317e-10 6.345271269159093691e-11 1.840146003441433101e-10
4.179423328018195272e-01 1.228907384476998238e-10 7.343931619305869447e-11 1.963300546407582210e-10
4.170415023869742943e-01 1.260427401030142722e-10 8.289316243589143215e-11 2.089359025389059241e-10
4.161852080400040288e-01 1.286717062492349947e-10 8.853310070214472430e-11 2.172048069513797966e-10
4.153735273662588767e-01 1.292509819841984247e-10 8.708743055003100447e-11 2.163384125342292611e-10
4.146065339277832940e-01 1.269689700539468733e-10 7.725061857677808677e-11 2.042195886307249471e-10
4.138842972366493789e-01 1.226973888067661227e-10 6.139934648242224083e-11 1.840967352891883377e-10
4.132068827486568008e-01 1.195743431992900789e-10 4.600953543917119731e-11 1.655838786384614895e-10
4.125743518574008228e-01 1.228972953686419897e-10 4.025591457329423371e-11 1.631532099419361911e-10
4.119867618887080862e-01 1.393297263289372971e-10 5.317538555465068519e-11 1.925051118835879629e-10
4.114441660954411550e-01 1.756945984780374158e-10 9.051242954762518508e-11 2.662070280256626785e-10
4.109466136526723767e-01 2.377109796966606387e-10 1.525415136528186281e-10 3.902524933494785689e-10
4.104941496532273359e-01 3.289329130847426794e-10 2.337255993158666485e-10 5.626585124006104653e-10
4.100868151035978459e-01 4.499933619859924497e-10 3.242848844382689738e-10 7.742782464242617854e-10
4.097246469202253660e-01 5.981585077231054489e-10 4.130027418630621253e-10 1.011161249586167781e-09
4.094076779261560661e-01 7.672045413828190859e-10 4.901973955138162653e-10 1.257401936896636902e-09
4.091359368480651515e-01 9.476741879346025415e-10 5.498578347071193066e-10 1.497532022641723089e-09
4.089094483136541669e-01 1.127581481635526451e-09 5.903896798605695949e-10 1.717971161496096563e-09
4.087282328494185601e-01 1.293552473020078795e-09 6.140007846530209266e-10 1.907553257673100963e-09
4.085923068787874479e-01 1.432283134577734169e-09 6.252085650607253683e-10 2.057491699638459847e-09
4.084507042253521236e-01 1.590917534649146590e-09 6.299318059734672885e-10 2.220849340622615739e-09
