5.521981469695451672e-01 1.495286345459973163e-08 7.443691764829372276e-08 8.938978110289345439e-08
5.500987302355329067e-01 1.535330298980296661e-08 7.486132530039016183e-08 9.021462829019313506e-08
5.480039823184135184e-01 1.576469945133391165e-08 7.528611506420363848e-08 9.105081451553755013e-08
5.459139922070990192e-01 1.618736922989575642e-08 7.571118527570017650e-08 9.189855450559592961e-08
5.438288486883813277e-01 1.662163877002342679e-08 7.613643049694215899e-08 9.275806926696558248e-08
5.417486403431595043e-01 1.706784494531752287e-08 7.656174140924880691e-08 9.362958635456632977e-08
5.396734555426769830e-01 1.752633545152948289e-08 7.698700470352455003e-08 9.451334015505403623e-08
5.376033824447671305e-01 1.799746921863309327e-08 7.741210296778358660e-08 9.540957218641667987e-08
5.355385089901087969e-01 1.848161684310767383e-08 7.783691457160997025e-08 9.631853141471765070e-08
5.334789228984897491e-01 1.897916104176043072e-08 7.826131354731876848e-08 9.724047458907920251e-08
5.314247116650805403e-01 1.949049712853699573e-08 7.868516946784665472e-08 9.817566659638365376e-08
5.293759625567173721e-01 2.001603351589598058e-08 7.910834732144508345e-08 9.912438083734106072e-08
5.273327626081949493e-01 2.055619224244847444e-08 7.953070738285870207e-08 1.000868996253071765e-07
5.252951986185689925e-01 2.111140952871897245e-08 7.995210508052928568e-08 1.010635146092482548e-07
5.232633571474685219e-01 2.168213636307136428e-08 8.037239085989545876e-08 1.020545272229668264e-07
5.212373245114196862e-01 2.226883912002673324e-08 8.079141004302129668e-08 1.030602491630480332e-07
5.192171867801775864e-01 2.287200021339852068e-08 8.120900268408919613e-08 1.040810028974877201e-07
5.172030297730706438e-01 2.349211878690638703e-08 8.162500342013977907e-08 1.051171222070461595e-07
5.151949390553549613e-01 2.412971144519637012e-08 8.203924131717464859e-08 1.061689527623710121e-07
5.131929999345782312e-01 2.478531302847882638e-08 8.245153971170261043e-08 1.072368527401814368e-07
5.111972974569573003e-01 2.545947743431300345e-08 8.286171604707672130e-08 1.083211934813897281e-07
5.092079164037641714e-01 2.615277849042298214e-08 8.326958170417031164e-08 1.094223601945932938e-07
5.072249412877243291e-01 2.686581088282195157e-08 8.367494182647959772e-08 1.105407527093015493e-07
5.052484563494270553e-01 2.759919114396706910e-08 8.407759513936682420e-08 1.116767862833338900e-07
5.032785455537465147e-01 2.835355870615581882e-08 8.447733376271412569e-08 1.128308924688699445e-07
5.013152925862743858e-01 2.912957702590120636e-08 8.487394301660937763e-08 1.140035200425105840e-07
4.993587808497652047e-01 2.992793478562260249e-08 8.526720121987947590e-08 1.151951360055020718e-07
4.974090934605928105e-01 3.074934717966451680e-08 8.565687948093646171e-08 1.164062266606009851e-07
4.954663132452200580e-01 3.159455729238797184e-08 8.604274148018735698e-08 1.176372987725753288e-07
4.935305227366797443e-01 3.246433757688257214e-08 8.642454324340143348e-08 1.188888808202840056e-07
4.916018041710681352e-01 3.335949144373441106e-08 8.680203290551954880e-08 1.201615243492539532e-07
4.896802394840521488e-01 3.428085497026067767e-08 8.717495046424191238e-08 1.214558054345026033e-07
4.877659103073881397e-01 3.522929874168587112e-08 8.754302752248974281e-08 1.227723262641756007e-07
4.858588979654538953e-01 3.620572983689263580e-08 8.790598701888683523e-08 1.241117168557794578e-07
4.839592834717942882e-01 3.721109397263423656e-08 8.826354294543646556e-08 1.254746369180706955e-07
4.820671475256793626e-01 3.824637782145692131e-08 8.861540005112152030e-08 1.268617778725784548e-07
4.801825705086757434e-01 3.931261152003211375e-08 8.896125353002269047e-08 1.282738650500547910e-07
4.783056324812328675e-01 4.041087138613398369e-08 8.930078869306496129e-08 1.297116600791989582e-07
4.764364131792805934e-01 4.154228286413123994e-08 8.963368062233277264e-08 1.311759634864639993e-07
4.745749920108430775e-01 4.270802372056790908e-08 8.995959380607937955e-08 1.326676175266472820e-07
4.727214480526640283e-01 4.390932751318487166e-08 9.027818175257388862e-08 1.341875092657587603e-07
4.708758600468492261e-01 4.514748735856214938e-08 9.058908658130448323e-08 1.357365739398666260e-07
4.690383063975193112e-01 4.642386002540805792e-08 9.089193858955931422e-08 1.373157986149673788e-07
4.672088651674806692e-01 4.773987038229513309e-08 9.118635579210321539e-08 1.389262261743983485e-07
4.653876140749081403e-01 4.909701623037147280e-08 9.147194343195573268e-08 1.405689596623271989e-07
4.635746304900442705e-01 5.049687355312215090e-08 9.174829346008971466e-08 1.422451670132118722e-07
4.617699914319113863e-01 5.194110221648819563e-08 9.201498398139464530e-08 1.439560861978828476e-07
4.599737735650408776e-01 5.343145215348646852e-08 9.227157866422771119e-08 1.457030308177141929e-07
4.581860531962155259e-01 5.496977006777753300e-08 9.251762611081830143e-08 1.474873961785958212e-07
4.564069062712279301e-01 5.655800669007323354e-08 9.275265918556995401e-08 1.493106658756431875e-07
4.546364083716546434e-01 5.819822461971420699e-08 9.297619429827714717e-08 1.511744189179913674e-07
4.528746347116446858e-01 5.989260678103215903e-08 9.318773063927152839e-08 1.530803374203036742e-07
4.511216601347251554e-01 6.164346551989240926e-08 9.338674936358921400e-08 1.550302148834816365e-07
4.493775591106206058e-01 6.345325235987934498e-08 9.357271272133987636e-08 1.570259650812192346e-07
4.476424057320904648e-01 6.532456842984081095e-08 9.374506313130712714e-08 1.590696315611479381e-07
4.459162737117806641e-01 6.726017556482717307e-08 9.390322219498418045e-08 1.611633977598113535e-07
4.441992363790928655e-01 6.926300807067210673e-08 9.404658964890086297e-08 1.633095977195729829e-07
4.424913666770686760e-01 7.133618512865867364e-08 9.417454225345005955e-08 1.655107273821087332e-07
4.407927371592912924e-01 7.348302380077773633e-08 9.428643261706381319e-08 1.677694564178415495e-07
4.391034199868031895e-01 7.570705257772520843e-08 9.438158795585945087e-08 1.700886405335846461e-07
4.374234869250403501e-01 7.801202539075203027e-08 9.445930878972092910e-08 1.724713341804729461e-07
4.357530093407839256e-01 8.040193598421514434e-08 9.451886757660490203e-08 1.749208035608200464e-07
4.340920581991278282e-01 8.288103251682974883e-08 9.455950728899807878e-08 1.774405398058278408e-07
4.324407040604653085e-01 8.545383222433204864e-08 9.458043993875849735e-08 1.800342721630905460e-07
4.307990170774893546e-01 8.812513593239192820e-08 9.458084505827782412e-08 1.827059809906697523e-07
4.291670669922146297e-01 9.090004215282996294e-08 9.455986814796590119e-08 1.854599103007958641e-07
4.275449231330129551e-01 9.378396042418336820e-08 9.451661910231315558e-08 1.883005795264965105e-07
4.259326544116691649e-01 9.678262346496789313e-08 9.445017062890241206e-08 1.912327940938703052e-07
4.243303293204533921e-01 9.990209759014622237e-08 9.435955667749006157e-08 1.942616542676362707e-07
4.227380159292110084e-01 1.031487906935684032e-07 9.424377089937804105e-08 1.973925615929464310e-07
4.211557818824714361e-01 1.065294569180997662e-07 9.410176516023408194e-08 2.006312220783338482e-07
4.195836943965738364e-01 1.100511969193017919e-07 9.393244813300555452e-08 2.039836450523073464e-07
4.180218202568124486e-01 1.137214523785307671e-07 9.373468400180518978e-08 2.074561363803359436e-07
4.164702258145984715e-01 1.175479931418977147e-07 9.350729131276546151e-08 2.110552844546631762e-07
4.149289769846422060e-01 1.215388950623106588e-07 9.324904201444403949e-08 2.147879370767546983e-07
4.133981392421522405e-01 1.257025063169406760e-07 9.295866073857730312e-08 2.186611670555179791e-07
4.118777776200545637e-01 1.300473996815333680e-07 9.263482438268860427e-08 2.226822240642219855e-07
4.103679567062288314e-01 1.345823079919938571e-07 9.227616207036176027e-08 2.268584700623556173e-07
4.088687406407656155e-01 1.393160398428028489e-07 9.188125558198367150e-08 2.311972954247865337e-07
4.073801931132413068e-01 1.442573724943516871e-07 9.144864036802449137e-08 2.357060128623761785e-07
4.059023773600118901e-01 1.494149190224975811e-07 9.097680727917175870e-08 2.403917263016693133e-07
4.044353561615273152e-01 1.547969669789321126e-07 9.046420517169943926e-08 2.452611721506315518e-07
4.029791918396639083e-01 1.604112862719344730e-07 8.990924457110659096e-08 2.503205308430410904e-07
4.015339462550773231e-01 1.662649046476558533e-07 8.931030260183724508e-08 2.555752072494931248e-07
4.000996808045738096e-01 1.723638500663612257e-07 8.866572941250924504e-08 2.610295794788704575e-07
3.986764564185029114e-01 1.787128604284158862e-07 8.797385634152799683e-08 2.666867167699438566e-07
3.972643335581684809e-01 1.853150624975118974e-07 8.723300607634078288e-08 2.725480685738526671e-07
3.958633722132601229e-01 1.921716234622521017e-07 8.644150505766284497e-08 2.786131285199149599e-07
3.944736318993047330e-01 1.992813803234146211e-07 8.559769836382060866e-08 2.848790786872352430e-07
3.930951716551386310e-01 2.066404541271246985e-07 8.469996727845723428e-08 2.913404214055819328e-07
3.917280500403989008e-01 2.142418579021435621e-07 8.374674969505516397e-08 2.979886075971987393e-07
3.903723251330357691e-01 2.220751089090067776e-07 8.273656344297713299e-08 3.048116723519839238e-07
3.890280545268456347e-01 2.301258573673259122e-07 8.166803253338784103e-08 3.117938899007137532e-07
3.876952953290241366e-01 2.383755450904969542e-07 8.053991621917265195e-08 3.189154613096696326e-07
3.863741041577403168e-01 2.468011083250989832e-07 7.935114064245527203e-08 3.261522489675542420e-07
3.850645371397308780e-01 2.553747394760370972e-07 7.810083271200916394e-08 3.334755721880462612e-07
3.837666499079167570e-01 2.640637222241744151e-07 7.678835571518515174e-08 3.408520779393595403e-07
3.824804975990384048e-01 2.728303537594423276e-07 7.541334603096449325e-08 3.482436997904068076e-07
3.812061348513151038e-01 2.816319664356333322e-07 7.397575017952298835e-08 3.556077166151563205e-07
3.799436158021222143e-01 2.904210591115432337e-07 7.247586132421794622e-08 3.628969204357611799e-07
3.786929940856924026e-01 2.991455458152407977e-07 7.091435424327586553e-08 3.700599000585166632e-07
3.774543228308367970e-01 3.077491262246913105e-07 6.929231771910444403e-08 3.770414439437957545e-07
3.762276546586877379e-01 3.161717789018267633e-07 6.761128325531513590e-08 3.837830621571418728e-07
3.750130416804638989e-01 3.243503743755311004e-07 6.587324903069260970e-08 3.902236234062236836e-07
3.738105354952558912e-01 3.322194011855210643e-07 6.408069804039781323e-08 3.963000992259188908e-07
3.726201871878347949e-01 3.397117940314790914e-07 6.223660945734221935e-08 4.019484034888212843e-07
3.714420473264813394e-01 3.467598493838482773e-07 6.034446237266028057e-08 4.071043117565085843e-07
3.702761659608385658e-01 3.532962104639946793e-07 5.840823123942875856e-08 4.117044417034234114e-07
3.691225926197843621e-01 3.592549005420435718e-07 5.643237254059885161e-08 4.156872730826424036e-07
3.679813763093289225e-01 3.645723811676733974e-07 5.442180242930105250e-08 4.189941835969744234e-07
3.668525655105313588e-01 3.691886103631541259e-07 5.238186533750328757e-08 4.215704757006574069e-07
3.657362081774412910e-01 3.730480750597787948e-07 5.031829380450911902e-08 4.233663688642879271e-07
3.646323517350610333e-01 3.761007722014456975e-07 4.823716003348851476e-08 4.243379322349341857e-07
3.635410430773310386e-01 3.783031139833267514e-07 4.614481992920567727e-08 4.244479339125324551e-07
3.624623285651379367e-01 3.796187345989245767e-07 4.404785059479437418e-08 4.236665851937189575e-07
3.613962540243446098e-01 3.800191785352581389e-07 4.195298246465121861e-08 4.219721609999093310e-07
3.603428647438440269e-01 3.794844537328077095e-07 3.986702740858661225e-08 4.193514811413943416e-07
3.593022054736346171e-01 3.780034366328426606e-07 3.779680425582173243e-08 4.158002408886643797e-07
3.582743204229198453e-01 3.755741200833582962e-07 3.574906325785676909e-08 4.113231833412150587e-07
3.572592532582294922e-01 3.722036991002232500e-07 3.373041102903065164e-08 4.059341101292539083e-07
3.562570471015653606e-01 3.679084934593693166e-07 3.174723747686796127e-08 3.996557309362372580e-07
3.552677445285685187e-01 3.627137099603655895e-07 2.980564616386710184e-08 3.925193561242326979e-07
3.542913875667112467e-01 3.566530509281822574e-07 2.791138943252440351e-08 3.845644403607066609e-07
3.533280176935114647e-01 3.497681790994081571e-07 2.606980949353386794e-08 3.758379885929420317e-07
3.523776758347704208e-01 3.421080524454595093e-07 2.428578652486503564e-08 3.663938389703245614e-07
3.514404023628345808e-01 3.337281456472533500e-07 2.256369466115069131e-08 3.562918403084040347e-07
3.505162370948799455e-01 3.246895777236407132e-07 2.090736658122380173e-08 3.455969443048645248e-07
3.496052192912211809e-01 3.150581675542765346e-07 1.932006722117000218e-08 3.343782347754465467e-07
3.487073876536431749e-01 3.049034405368642739e-07 1.780447695130400472e-08 3.227079174881682984e-07
3.478227803237572413e-01 2.942976102184408444e-07 1.636268435024510699e-08 3.106602945686859679e-07
3.469514348813807492e-01 2.833145583565217038e-07 1.499618847412494964e-08 2.983107468306466535e-07
3.460933883429405666e-01 2.720288355173008521e-07 1.370591027015776861e-08 2.857347457874586439e-07
3.452486771599008741e-01 2.605147021288138107e-07 1.249221252293506664e-08 2.730069146517488757e-07
3.444173372172138481e-01 2.488452270912032721e-07 1.135492745365006082e-08 2.602001545448533511e-07
3.435994038317962129e-01 2.370914578646182036e-07 1.029339085316607973e-08 2.473848487177842883e-07
3.427949117510281085e-01 2.253216726747771894e-07 9.306481438295493128e-09 2.346281541130726825e-07
3.420038951512773262e-01 2.136007223334520745e-07 8.392664003872816492e-09 2.219933863373248811e-07
3.412263876364473036e-01 2.019894663352828442e-07 7.550034923243423810e-09 2.095395012585262597e-07
3.404624222365498221e-01 1.905443054626421001e-07 6.776368617676001632e-09 1.973206740803181051e-07
3.397120314063012958e-01 1.793168111351062479e-07 6.069163778572092748e-09 1.853859749136783481e-07
3.389752470237447080e-01 1.683534501408019857e-07 5.425688369084079125e-09 1.737791385098860756e-07
3.382521003888948052e-01 1.576954021026064339e-07 4.843022711538881401e-09 1.625384248141453037e-07
3.375426222224086614e-01 1.473784659553142285e-07 4.318100257028688377e-09 1.516965662123429268e-07
3.368468426642807767e-01 1.374330507304910141e-07 3.847745897027369315e-09 1.412807966275183842e-07
3.361647912725621024e-01 1.278842449783972957e-07 3.428711891485518137e-09 1.313129568698828044e-07
3.354964970221051557e-01 1.187519581517698250e-07 3.057711631960966269e-09 1.218096697837307809e-07
3.348419883033322830e-01 1.100511262466529943e-07 2.731451509470001826e-09 1.127825777561229911e-07
3.342012929210303462e-01 1.017919730073295189e-07 2.446661135563926760e-09 1.042386341428934461e-07
3.335744380931688347e-01 9.398031716060571556e-08 2.200122084314992845e-09 9.618043924492071089e-08
3.329614504497441785e-01 8.661791558116101583e-08 1.988695197974085052e-09 8.860661077913509923e-08
3.323623560316479875e-01 7.970283211211575098e-08 1.809346364770414989e-09 8.151217847688615956e-08
3.317771802895611577e-01 7.322982204060096670e-08 1.659170549340800475e-09 7.488899258994177234e-08
3.312059480828724589e-01 6.719072296437957489e-08 1.535413767047948335e-09 6.872613673142752798e-08
3.306486836786223793e-01 6.157484390770487838e-08 1.435492661160544360e-09 6.301033656886542915e-08
3.301054107504726720e-01 5.636934593047841212e-08 1.357011357136482813e-09 5.772635728761489597e-08
3.295761523777000490e-01 5.155960897189171877e-08 1.297775346247005880e-09 5.285738431813872403e-08
3.290609310442160207e-01 4.712958111428656356e-08 1.255802287689940574e-09 4.838538340197650434e-08
3.285597686376117710e-01 4.306210771720118939e-08 1.229329787001635538e-09 4.429143750420282679e-08
3.280726864482284011e-01 3.933923887916886328e-08 1.216820396048058664e-09 4.055605927521692442e-08
3.275997051682521533e-01 3.594251442720965993e-08 1.216964285893817936e-09 3.715947871310347477e-08
3.271408448908358357e-01 3.285322612250734364e-08 1.228680237201318123e-09 3.408190635970866466e-08
3.266961251092446727e-01 3.005265689900362720e-08 1.251115585503757952e-09 3.130377248450738577e-08
3.262655647160286887e-01 2.752229702363208548e-08 1.283645750102126921e-09 2.880594277373421137e-08
3.258491820022197394e-01 2.524403911311825583e-08 1.325875885950699923e-09 2.656991499906895699e-08
3.254469946565548000e-01 2.320035830543484068e-08 1.377651140287526746e-09 2.457800944572236846e-08
3.250590197647243440e-01 2.137447738478898233e-08 1.439074514884560976e-09 2.281355189967354434e-08
3.246852738086464796e-01 1.975048031569583227e-08 1.510494404094395325e-09 2.126097471979022780e-08
3.243257726657667872e-01 1.831331179611258868e-08 1.592402046966887547e-09 1.990571384307947478e-08
3.239805316083838593e-01 1.704872382823875229e-08 1.685316648027120363e-09 1.873404047626587431e-08
3.236495653030005415e-01 1.594354952708607947e-08 1.790077120537113681e-09 1.773362664762319191e-08
3.233328878097007086e-01 1.498681339515510443e-08 1.909102476244354593e-09 1.689591587139945861e-08
3.230305125815522427e-01 1.417143706939167070e-08 2.048423620655776631e-09 1.621986069004744816e-08
3.227424524640351011e-01 1.349464496933365562e-08 2.218612215843830203e-09 1.571325718517748499e-08
3.224687196944960865e-01 1.295407701835057452e-08 2.431628072376173186e-09 1.538570509072674936e-08
3.222093259016285960e-01 1.253812090333223423e-08 2.692119397299473903e-09 1.523024030063170813e-08
3.219642821049789605e-01 1.221331626343795169e-08 2.986000701613491930e-09 1.519931696505144486e-08
3.217335987144779308e-01 1.191602239625842170e-08 3.273262767030628458e-09 1.518928516328904892e-08
3.215172855299988086e-01 1.155592239874132009e-08 3.491962750829343745e-09 1.504788514957066259e-08
3.213153517409407800e-01 1.103394034478884461e-08 3.574958534508784187e-09 1.460889887929762921e-08
3.211278059258388939e-01 1.026954227767717293e-08 3.473327574860003498e-09 1.374286985253717643e-08
3.209546560519992986e-01 9.227024009846385660e-09 3.175764430455166355e-09 1.240278844030155202e-08
3.207959094751610118e-01 7.930409369645069210e-09 2.714770112490833142e-09 1.064517948213590277e-08
3.206515729391833380e-01 6.461447493442438307e-09 2.157035592423398721e-09 8.618483085865837442e-09
3.205216525757594859e-01 4.941744620820456298e-09 1.582890559734067547e-09 6.524635180554524052e-09
3.204061539041556661e-01 3.505102022650316178e-09 1.063889562076078827e-09 4.568991584726394592e-09
3.203050818309773340e-01 2.268205932746676626e-09 6.469208092286685184e-10 2.915126741975345351e-09
3.202184406499600233e-01 1.307222066212785700e-09 3.489410162388478372e-10 1.656163082451633537e-09
3.201462340417874919e-01 6.455916822104186875e-10 1.613962773213507718e-10 8.069879595317694852e-10
3.200884650739350135e-01 2.552727200534793535e-10 6.009756996738093141e-11 3.153702900208602720e-10
3.200451362005392597e-01 7.040697902119000206e-11 1.576779331378427353e-11 8.617477233497427235e-11
3.200000000000000067e-01 1.841236334471227755e-23 5.687743087771176995e-27 1.841805108780004877e-23
