8.120560984846253438e-01 1.516933923381217763e-12 1.630704395060773966e-11 1.782397787398894551e-11
8.089687209346072549e-01 1.545725309443864136e-12 1.627617990169644663e-11 1.782190521114032066e-11
8.058882092917845075e-01 1.575069611356940246e-12 1.624474979197235323e-11 1.781981940332928115e-11
8.028146944222045445e-01 1.604979137869225880e-12 1.621274489204081265e-11 1.781772402991007307e-11
7.997483068946785734e-01 1.635466559601922976e-12 1.618015631756466239e-11 1.781562287716657708e-11
7.966891769752346697e-01 1.666544923790796746e-12 1.614697502515749862e-11 1.781351994894827114e-11
7.936374346215837594e-01 1.698227669837752999e-12 1.611319180812326314e-11 1.781141947796101311e-11
7.905932094775988128e-01 1.730528645733587311e-12 1.607879729206914553e-11 1.780932593780273203e-11
7.875566308678072502e-01 1.763462125430384592e-12 1.604378193031049794e-11 1.780724405574088051e-11
7.845278277918967813e-01 1.797042827221815607e-12 1.600813599901552724e-11 1.780517882623735476e-11
7.815069289192362323e-01 1.831285933201151285e-12 1.597184959215576448e-11 1.780313552535694363e-11
7.784940625834080308e-01 1.866207109897873092e-12 1.593491261628326270e-11 1.780111972618112852e-11
7.754893567767573437e-01 1.901822530181040831e-12 1.589731478504213720e-11 1.779913731522317883e-11
7.724929391449544269e-01 1.938148896516250441e-12 1.585904561337319279e-11 1.779719450988944363e-11
7.695049369815714080e-01 1.975203465699683530e-12 1.582009441145548497e-11 1.779529787715515759e-11
7.665254772226759439e-01 2.013004075196523992e-12 1.578045027838697344e-11 1.779345435358351076e-11
7.635546864414376467e-01 2.051569171203441563e-12 1.574010209555093430e-11 1.779167126675436981e-11
7.605926908427509403e-01 2.090917838588059266e-12 1.569903851961590207e-11 1.778995635820398032e-11
7.576396162578749038e-01 2.131069832876341925e-12 1.565724797513704641e-11 1.778831780801339844e-11
7.546955881390857712e-01 2.172045614454894067e-12 1.561471864677504893e-11 1.778676426122993209e-11
7.517607315543490820e-01 2.213866385188531900e-12 1.557143847113851579e-11 1.778530485632702992e-11
7.488351711820062651e-01 2.256554127685523113e-12 1.552739512815027361e-11 1.778394925583581005e-11
7.459190313054769872e-01 2.300131647439897368e-12 1.548257603185301142e-11 1.778270767929288859e-11
7.430124358079810420e-01 2.344622618109290714e-12 1.543696832070697225e-11 1.778159093881624802e-11
7.401155081672744496e-01 2.390051630236245157e-12 1.539055884738168169e-11 1.778061047761790383e-11
7.372283714504035412e-01 2.436444243736928176e-12 1.534333416789487255e-11 1.777977841163178821e-11
7.343511483084783631e-01 2.483827044506587169e-12 1.529528053001416221e-11 1.777910757452073120e-11
7.314839609714600677e-01 2.532227705541510611e-12 1.524638386094072104e-11 1.777861156648222681e-11
7.286269312429707323e-01 2.581675053009412246e-12 1.519662975423145646e-11 1.777830480724086063e-11
7.257801804951173885e-01 2.632199137739803960e-12 1.514600345585711310e-11 1.777820259359692272e-11
7.229438296633354799e-01 2.683831312669632444e-12 1.509448984930625896e-11 1.777832116197589908e-11
7.201179992412531927e-01 2.736604316816793828e-12 1.504207343964673312e-11 1.777867775646351160e-11
7.173028092755708851e-01 2.790552366389272186e-12 1.498873833648472027e-11 1.777929070287399367e-11
7.144983793609616107e-01 2.845711253713495602e-12 1.493446823575874126e-11 1.778017948947223888e-11
7.117048286349916264e-01 2.902118454733245071e-12 1.487924640021172186e-11 1.778136485494495037e-11
7.089222757730579971e-01 2.959813245873294419e-12 1.482305563840339145e-11 1.778286888427669637e-11
7.061508389833468513e-01 3.018836831122751185e-12 1.476587828220359354e-11 1.778471511332633544e-11
7.033906360018131743e-01 3.079232480260688368e-12 1.470769616263411093e-11 1.778692864289480616e-11
7.006417840871774771e-01 3.141045679196488143e-12 1.464849058388268976e-11 1.778953626307915649e-11
6.979044000159457806e-01 3.204324293457939486e-12 1.458824229537498577e-11 1.779256658883295757e-11
6.951786000774471397e-01 3.269118745926699923e-12 1.452693146171523604e-11 1.779605020764195050e-11
6.924645000688959273e-01 3.335482209959084028e-12 1.446453763026835282e-11 1.780001984022744533e-11
6.897622152904696602e-01 3.403470819059945651e-12 1.440103969629972469e-11 1.780451051535966670e-11
6.870718605404128043e-01 3.473143894302569077e-12 1.433641586553192800e-11 1.780955975983448657e-11
6.843935501101591212e-01 3.544564190680068792e-12 1.427064361379950633e-11 1.781520780447957956e-11
6.817273977794768847e-01 3.617798163522227966e-12 1.420369964361575536e-11 1.782149780713795950e-11
6.790735168116344145e-01 3.692916256028192448e-12 1.413555983756249445e-11 1.782847609359066590e-11
6.764320199485895913e-01 3.769993208837324230e-12 1.406619920825095326e-11 1.783619241708824841e-11
6.738030194061992439e-01 3.849108392352765956e-12 1.399559184458997707e-11 1.784470023694272848e-11
6.711866268694528515e-01 3.930346162228845828e-12 1.392371085420924621e-11 1.785405701643808315e-11
6.685829534877274494e-01 4.013796238055589481e-12 1.385052830186390993e-11 1.786432453991946386e-11
6.659921098700657405e-01 4.099554104801907229e-12 1.377601514367893792e-11 1.787556924848084434e-11
6.634142060804781860e-01 4.187721435985177716e-12 1.370014115712363832e-11 1.788786259310882573e-11
6.608493516332656359e-01 4.278406536869770933e-12 1.362287486655247462e-11 1.790128140342226979e-11
6.582976554883683828e-01 4.371724805264466426e-12 1.354418346428881698e-11 1.791590826955327937e-11
6.557592260467363099e-01 4.467799206677816513e-12 1.346403272734846945e-11 1.793183193402627869e-11
6.532341711457249067e-01 4.566760759761674175e-12 1.338238692983245753e-11 1.794914768959413494e-11
6.507225980545128241e-01 4.668749027094715465e-12 1.329920875116033156e-11 1.796795777825502845e-11
6.482246134695460738e-01 4.773912605353239171e-12 1.321445918052349223e-11 1.798837178587674190e-11
6.457403235100047656e-01 4.882409607816915924e-12 1.312809741791268612e-11 1.801050702572961093e-11
6.432698337132947142e-01 4.994408130867089948e-12 1.304008077227669358e-11 1.803448890314380776e-11
6.408132490305646911e-01 5.110086694452515446e-12 1.295036455771948532e-11 1.806045125217201853e-11
6.383706738222468813e-01 5.229634644235312941e-12 1.285890198863993526e-11 1.808853663287524740e-11
6.359422118536255386e-01 5.353252500000215544e-12 1.276564407486702430e-11 1.811889657486726166e-11
6.335279662904256259e-01 5.481152230632471909e-12 1.267053951827818371e-11 1.815169174891066692e-11
6.311280396944334292e-01 5.613557430242125352e-12 1.257353461247709206e-11 1.818709204271922145e-11
6.287425340191367118e-01 5.750703362441748839e-12 1.247457314723952223e-11 1.822527650968125249e-11
6.263715506053958437e-01 5.892836830240054628e-12 1.237359631991120669e-11 1.826643315015125081e-11
6.240151901771373577e-01 6.040215817564618370e-12 1.227054265616219007e-11 1.831075847372680925e-11
6.216735528370750385e-01 6.193108835112514604e-12 1.216534794270239906e-11 1.835845677781490236e-11
6.193467380624579910e-01 6.351793888564022214e-12 1.205794517509125197e-11 1.840973906365528872e-11
6.170348447008440207e-01 6.516556972092688877e-12 1.194826452422827160e-11 1.846482149632095724e-11
6.147379709659006597e-01 6.687689975535766798e-12 1.183623332563453381e-11 1.852392330117030303e-11
6.124562144332330593e-01 6.865487881144594905e-12 1.172177609637239491e-11 1.858726397751699305e-11
6.101896720362385285e-01 7.050245117526315110e-12 1.160481458505843902e-11 1.865505970258475979e-11
6.079384400619887163e-01 7.242250936038445265e-12 1.148526786129870310e-11 1.872751879733713301e-11
6.057026141471391067e-01 7.441783680649553437e-12 1.136305245213533235e-11 1.880483613278487287e-11
6.034822892738659350e-01 7.649103838373576221e-12 1.123808253410034904e-11 1.888718637247391395e-11
6.012775597658318594e-01 7.864445785209816854e-12 1.111027019062244261e-11 1.897471597583224977e-11
5.990885192841783891e-01 8.088008183084767324e-12 1.097952574599974783e-11 1.906753392908452000e-11
5.969152608235469559e-01 8.319943037118110669e-12 1.084575818814152641e-11 1.916570122525964031e-11
5.947578767081285189e-01 8.560343488929425298e-12 1.070887569326895978e-11 1.926921918219838831e-11
5.926164585877411461e-01 8.809230498942735447e-12 1.056878626683110366e-11 1.937801676577383588e-11
5.904910974339372398e-01 9.066538655786433212e-12 1.042539851481240192e-11 1.949193717059884644e-11
5.883818835361379618e-01 9.332101439845611396e-12 1.027862255902798849e-11 1.961072399887360150e-11
5.862889064977985232e-01 9.605636356157127943e-12 1.012837110943639546e-11 1.973400746559350564e-11
5.842122552326007856e-01 9.886730433344919181e-12 9.974560704411375068e-12 1.986129113775629910e-11
5.821520179606767265e-01 1.017482665398710735e-11 9.817113126681518988e-12 1.999193978066860372e-11
5.801082822048599930e-01 1.046921193220037325e-11 9.655956999053779161e-12 2.012516893125414272e-11
5.780811347869686534e-01 1.076900728074742863e-11 9.491029558802761509e-12 2.026003683955020144e-11
5.760706618241160371e-01 1.107316080781488184e-11 9.322278603369893564e-12 2.039543941118475763e-11
5.740769487250525493e-01 1.138044414986941683e-11 9.149664593545020805e-12 2.053010874341444895e-11
5.721000801865376850e-01 1.168945288003466113e-11 8.973162892148880813e-12 2.066261577218353548e-11
5.701401401897414623e-01 1.199861133159832711e-11 8.792766107787163988e-12 2.079137743938546202e-11
5.681972119966769430e-01 1.230618214650934992e-11 8.608486505600525095e-12 2.091466865210988633e-11
5.662713781466630625e-01 1.261028070361603081e-11 8.420358438437317394e-12 2.103063914205333690e-11
5.643627204528187669e-01 1.290889440717636742e-11 8.228440744285524574e-12 2.113733515146189523e-11
5.624713199985860168e-01 1.319990663058916298e-11 8.032819049741471276e-12 2.123272568033062780e-11
5.605972571342869859e-01 1.348112492207570553e-11 7.833607913489495609e-12 2.131473283556520275e-11
5.587406114737092366e-01 1.375031289778198209e-11 7.630952741234103188e-12 2.138126563901607882e-11
5.569014618907242031e-01 1.400522508254558928e-11 7.425031403294256401e-12 2.143025648583985376e-11
5.550798865159365381e-01 1.424364381798470694e-11 7.216055485869140793e-12 2.145969930385384450e-11
5.532759627333643238e-01 1.446341725001313412e-11 7.004271111212834909e-12 2.146768836122595853e-11
5.514897671771528120e-01 1.466249733923642200e-11 6.789959269140417194e-12 2.145245660837682304e-11
5.497213757283174740e-01 1.483897681098819740e-11 6.573435610324122604e-12 2.141241242131232808e-11
5.479708635115217996e-01 1.499112397866194626e-11 6.355049664426225235e-12 2.134617364308818765e-11
5.462383048918844075e-01 1.511741443360783334e-11 6.135183458643499500e-12 2.125259789225134495e-11
5.445237734718214595e-01 1.521655869337387374e-11 5.914249525149388794e-12 2.113080821852326253e-11
5.428273420879181632e-01 1.528752503221551743e-11 5.692688304690701620e-12 2.098021333690623844e-11
5.411490828078366899e-01 1.532955687849424413e-11 5.470964969919995061e-12 2.080052184841423435e-11
5.394890669272520700e-01 1.534218434777623281e-11 5.249565706919271472e-12 2.059175005469550752e-11
5.378473649668253920e-01 1.532522968172544401e-11 5.028993511553905277e-12 2.035422319327936221e-11
5.362240466692074214e-01 1.527880657410109827e-11 4.809763570235304709e-12 2.008857014433642236e-11
5.346191809960751939e-01 1.520331357825373495e-11 4.592398308066828032e-12 1.979571188632056056e-11
5.330328361252029135e-01 1.509942199301274139e-11 4.377422200470229761e-12 1.947684419348297438e-11
5.314650794475657136e-01 1.496805879819470906e-11 4.165356446559687882e-12 1.913341524475439371e-11
5.299159775644766146e-01 1.481038533906855901e-11 3.956713607201573018e-12 1.876709894627012718e-11
5.283855962847567866e-01 1.462777252758217174e-11 3.751992314017076074e-12 1.837976484159925750e-11
5.268740006219410077e-01 1.442177333193379519e-11 3.551672147669340652e-12 1.797344547960311767e-11
5.253812547915139852e-01 1.419409327353673045e-11 3.356208779503851411e-12 1.755030205304058186e-11
5.239074222081843146e-01 1.394655956790805358e-11 3.166029461577296671e-12 1.711258902948535187e-11
5.224525654831890797e-01 1.368108947357630697e-11 2.981528938890864529e-12 1.666261841246717877e-11
5.210167464216342026e-01 1.339965839081677025e-11 2.803065855809564615e-12 1.620272424662634092e-11
5.196000260198698761e-01 1.310426830524624813e-11 2.630959714508655611e-12 1.573522801975491505e-11
5.182024644628977494e-01 1.279691729943002532e-11 2.465488431524249078e-12 1.526240573095427480e-11
5.168241211218156383e-01 1.247957102478038566e-11 2.306886535907420138e-12 1.478645756068781347e-11
5.154650545512940996e-01 1.215413717109487158e-11 2.155344036238486852e-12 1.430948120733334995e-11
5.141253224870900862e-01 1.182244401084752674e-11 2.011005974660472277e-12 1.383344998550799296e-11
5.128049818435929108e-01 1.148622395827815393e-11 1.873972669425259348e-12 1.336019662770341449e-11
5.115040887114077339e-01 1.114710273456591443e-11 1.744300619569476587e-12 1.289140335413537567e-11
5.102226983549718042e-01 1.080659418649851197e-11 1.622004040555454391e-12 1.242859822705396414e-11
5.089608652102067810e-01 1.046610014064473721e-11 1.507056976061753477e-12 1.197315711670649270e-11
5.077186428822071385e-01 1.012691401003470290e-11 1.399395903796218326e-12 1.152630991383092708e-11
5.064960841429615446e-01 9.790226346925998824e-12 1.298922755349222990e-12 1.108914910227522545e-11
5.052932409291122084e-01 9.457130283003446470e-12 1.205508255505742005e-12 1.066263853850918484e-11
5.041101643397472021e-01 9.128624901159490259e-12 1.118995489252574987e-12 1.024762039041206040e-11
5.029469046342314176e-01 8.805615053275756561e-12 1.039203616151185846e-12 9.844818669426938975e-12
5.018035112300696099e-01 8.488906918180585167e-12 9.659316420262035102e-13 9.454838560206785244e-12
5.006800327008085194e-01 8.179199556000648738e-12 8.989621880396342635e-13 9.078161744040284415e-12
4.995765167739725232e-01 7.877073687588568695e-12 8.380652165547081421e-13 8.715138904143268658e-12
4.984930103290363679e-01 7.582979735463881509e-12 7.830016721475647477e-13 8.365981407611450498e-12
4.974295593954335959e-01 7.297227651281907659e-12 7.335270207935553591e-13 8.030754672075463119e-12
4.963862091506009988e-01 7.019981129586031473e-12 6.893946754567985041e-13 7.709375805042830684e-12
4.953630039180599853e-01 6.751258447395261127e-12 6.503593157316877968e-13 7.401617763126949227e-12
4.943599871655325328e-01 6.490941424457675492e-12 6.161801157032748653e-13 7.107121540160955002e-12
4.933772015030958857e-01 6.238792996474971062e-12 5.866238739128739357e-13 6.825416870387848128e-12
4.924146886813710600e-01 5.994482790523853356e-12 5.614680683107994323e-13 6.555950858834653899e-12
4.914724895897505386e-01 5.757619059484915077e-12 5.405038575945905410e-13 6.298122917079503194e-12
4.905506442546601065e-01 5.527784531253839937e-12 5.235390433036017255e-13 6.051323574557439138e-12
4.896491918378590991e-01 5.304573257061709291e-12 5.104010326622931759e-13 5.814974289724004992e-12
4.887681706347765109e-01 5.087625460097124339e-12 5.009398343303104258e-13 5.588565294427436077e-12
4.879076180728841305e-01 4.876657681615028602e-12 4.950311610076622994e-13 5.371688842622686963e-12
4.870675707101065899e-01 4.671486118589241306e-12 4.925797472504102085e-13 5.164065865839651111e-12
4.862480642332682734e-01 4.472041859737466222e-12 4.935229892527875485e-13 4.965564848990252862e-12
4.854491334565775307e-01 4.278377629842343613e-12 4.978350938787133446e-13 4.776212723721060693e-12
4.846708123201471374e-01 4.090666521892648359e-12 5.055319926885851100e-13 4.596198514581235388e-12
4.839131338885530043e-01 3.909193952510787282e-12 5.166773239641263701e-13 4.425871276474915469e-12
4.831761303494291337e-01 3.734344647687249332e-12 5.313898880982608582e-13 4.265734535785511907e-12
4.824598330121006584e-01 3.566586845015514492e-12 5.498531498180404858e-13 4.116439994833553665e-12
4.817642723062532384e-01 3.406456060797940338e-12 5.723275360648103736e-13 3.978783596862753741e-12
4.810894777806409839e-01 3.254540512432639182e-12 5.991659121110334871e-13 3.853706424543677920e-12
4.804354781018304599e-01 3.111470138551132844e-12 6.308329182661106685e-13 3.742303056817243412e-12
4.798023010529833821e-01 2.977913947424914899e-12 6.679362675175866610e-13 3.645850214942502771e-12
4.791899735326761167e-01 2.854594060906574864e-12 7.112867733480190878e-13 3.565880834254600313e-12
4.785985215537570947e-01 2.742305804851851565e-12 7.619595546105461638e-13 3.504265359462398638e-12
4.780279702422417509e-01 2.641878470266899975e-12 8.212084357142366092e-13 3.463086905981136383e-12
4.774783438362448784e-01 2.554035943688961675e-12 8.901592350104561387e-13 3.444195178699421348e-12
4.769496656849511740e-01 2.479436545308094859e-12 9.699354156319463018e-13 3.449371960940039747e-12
4.764419582476233650e-01 2.419620514834725394e-12 1.063781684377439133e-12 3.483402199212163314e-12
4.759552430926479172e-01 2.379203268232608896e-12 1.181637173676375903e-12 3.560840441908982375e-12
4.754895408966187675e-01 2.367619817782945548e-12 1.342933982708472790e-12 3.710553800491419550e-12
4.750448714434592490e-01 2.396494745182014967e-12 1.568883388192225583e-12 3.965378133374241156e-12
4.746212536235810964e-01 2.469965229597314239e-12 1.859453247939812149e-12 4.329418477537128407e-12
4.742187054330825324e-01 2.571770848030653146e-12 2.165578975588023998e-12 4.737349823618679164e-12
4.738372439729832686e-01 2.660213872380941250e-12 2.382552193608315063e-12 5.042766065989257525e-12
4.734768854484984746e-01 2.682006980224982537e-12 2.387317463774730681e-12 5.069324443999711198e-12
4.731376451683499407e-01 2.605252833806883380e-12 2.114676989243346462e-12 4.719929823050227823e-12
4.728195375441159309e-01 2.457235804323849300e-12 1.633170356013371214e-12 4.090406160337221119e-12
4.725225760896188398e-01 2.346210078964212194e-12 1.169333982748156671e-12 3.515544061712368663e-12
4.722467734203513179e-01 2.453714505917946386e-12 1.052589378212395999e-12 3.506303884130345617e-12
4.719921412529402005e-01 2.999539906296513669e-12 1.597841802849694982e-12 4.597381709146201987e-12
4.717586904046485730e-01 4.193850924605293157e-12 2.979065478338893096e-12 7.172916402944183426e-12
4.715464307929167487e-01 6.192757100086496416e-12 5.152675558421214481e-12 1.134543265850771090e-11
4.713553714349404400e-01 9.066555447731133538e-12 7.863941807669229224e-12 1.693049725540034984e-11
4.711855204472877867e-01 1.278151498233915653e-11 1.073022951878781760e-11 2.351174450112699190e-11
4.710368850455549095e-01 1.719275505773059404e-11 1.336251813033168637e-11 3.055527318806227233e-11
4.709094715440589329e-01 2.204787568582409117e-11 1.547519235698115533e-11 3.752306804280525620e-11
4.708032853555698671e-01 2.700405654759087319e-11 1.694567341713798067e-11 4.394972996472887649e-11
4.707183309910809021e-01 3.166091484455362334e-11 1.781162280074679303e-11 4.947253764530035498e-11
4.706546120596166172e-01 3.560702470010914761e-11 1.821992325372375915e-11 5.382694795383290999e-11
4.705882352941176960e-01 4.017229534494167153e-11 1.837946647590369343e-11 5.855176182084538758e-11
