7.974743937982575748e-01 1.300657560282347942e-07 1.202156293934481541e-07 2.502813854216829483e-07
7.966732277754178249e-01 1.336448859546467193e-07 1.191349396338747815e-07 2.527798255885214744e-07
7.958761255813975311e-01 1.373446706122877821e-07 1.180216016937413894e-07 2.553662723060291583e-07
7.950831313922429588e-01 1.411667834176903855e-07 1.168747618740110385e-07 2.580415452917014108e-07
7.942942891563309349e-01 1.451122735306768554e-07 1.156935703465528949e-07 2.608058438772297504e-07
7.935096425919341279e-01 1.491814707830544595e-07 1.144771884120075131e-07 2.636586591950619725e-07
7.927292351847976537e-01 1.533738883334429353e-07 1.132247966651606906e-07 2.665986849986036259e-07
7.919531101857290034e-01 1.576881244489766979e-07 1.119356040621095876e-07 2.696237285110862590e-07
7.911813106082011826e-01 1.621217649956263937e-07 1.106088578655784081e-07 2.727306228612048283e-07
7.904138792259687296e-01 1.666712883821586439e-07 1.092438544252433572e-07 2.759151428074020276e-07
7.896508585706976113e-01 1.713319748421329148e-07 1.078399507291856194e-07 2.791719255713185606e-07
7.888922909296075536e-01 1.760978220478552266e-07 1.063965766409954852e-07 2.824943986888507118e-07
7.881382183431284716e-01 1.809614691242107466e-07 1.049132477150646885e-07 2.858747168392754615e-07
7.873886826025711105e-01 1.859141311637727666e-07 1.033895784607320763e-07 2.893037096245048297e-07
7.866437252478101216e-01 1.909455463332083773e-07 1.018252959047340078e-07 2.927708422379423852e-07
7.859033875649827916e-01 1.960439376014814458e-07 1.002202532814293682e-07 2.962641908829108140e-07
7.851677105842000959e-01 2.011959910103818356e-07 9.857444366210404101e-08 2.997704346724859031e-07
7.844367350772732950e-01 2.063868522464651732e-07 9.688801331890181124e-08 3.032748655653669712e-07
7.837105015554540755e-01 2.116001430607653014e-07 9.516127460613456906e-08 3.067614176668998836e-07
7.829890502671897901e-01 2.168179988201499701e-07 9.339471813244389106e-08 3.102127169525938744e-07
7.822724211958921314e-01 2.220211281648504930e-07 9.158902399201146830e-08 3.136101521568619613e-07
7.815606540577220152e-01 2.271888953946805075e-07 8.974507182216785178e-08 3.169339672168483328e-07
7.808537882993878965e-01 2.322994258174264335e-07 8.786394945869483598e-08 3.201633752761212430e-07
7.801518630959596301e-01 2.373297338736989267e-07 8.594695996910153089e-08 3.232766938428004708e-07
7.794549173486980953e-01 2.422558734115470624e-07 8.399562685831240832e-08 3.262515002698594972e-07
7.787629896828981435e-01 2.470531090307980985e-07 8.201169726055411692e-08 3.290648062913522022e-07
7.780761184457488655e-01 2.516961069621673499e-07 7.999714295559901020e-08 3.316932499177663469e-07
7.773943417042076254e-01 2.561591435014339230e-07 7.795415907660635341e-08 3.341133025780402499e-07
7.767176972428911919e-01 2.604163285967534182e-07 7.588516041012385598e-08 3.363014890068772874e-07
7.760462225619808585e-01 2.644418418004095130e-07 7.379277522569528599e-08 3.382346170261048122e-07
7.753799548751447723e-01 2.682101774575582491e-07 7.167983661218011027e-08 3.398900140697383461e-07
7.747189311074750284e-01 2.716963957257667640e-07 6.954937133937092901e-08 3.412457670651376930e-07
7.740631878934417509e-01 2.748763758108455983e-07 6.740458630577277360e-08 3.422809621166183984e-07
7.734127615748623841e-01 2.777270676750664530e-07 6.524885267539979600e-08 3.429759203504662755e-07
7.727676881988877478e-01 2.802267384289436663e-07 6.308568784704484812e-08 3.433124262759885144e-07
7.721280035160041910e-01 2.823552096598339873e-07 6.091873543765853173e-08 3.432739450974925323e-07
7.714937429780526212e-01 2.840940820784926199e-07 5.875174349627564070e-08 3.428458255747682606e-07
7.708649417362631873e-01 2.854269440737451906e-07 5.658854119550953823e-08 3.420154852692547487e-07
7.702416346393073932e-01 2.863395610474587307e-07 5.443301427336458380e-08 3.407725753208233344e-07
7.696238562313670872e-01 2.868200427460966005e-07 5.228907951848688758e-08 3.391091222645834616e-07
7.690116407502196605e-01 2.868589861981460899e-07 5.016065860667639509e-08 3.370196448048225049e-07
7.684050221253403423e-01 2.864495922943788658e-07 4.805165160543933509e-08 3.345012438998181811e-07
7.678040339760224819e-01 2.855877544955993583e-07 4.596591046655646155e-08 3.315536649621558199e-07
7.672087096095135950e-01 2.842721186065513970e-07 4.390721282432666617e-08 3.281793314308780631e-07
7.666190820191698396e-01 2.825041130027863539e-07 4.187923640958510746e-08 3.243833494123714481e-07
7.660351838826277016e-01 2.802879491296849812e-07 3.988553437723286719e-08 3.201734835069178484e-07
7.654570475599924428e-01 2.776305925023499974e-07 3.792951182829094284e-08 3.155601043306409601e-07
7.648847050920449808e-01 2.745417048173123702e-07 3.601440378697393072e-08 3.105561086042862877e-07
7.643181881984664194e-01 2.710335581401843249e-07 3.414325486947218507e-08 3.051768130096565100e-07
7.637575282760794559e-01 2.671209224579334689e-07 3.231890085463841735e-08 2.994398233125718663e-07
7.632027563971088835e-01 2.628209281821861444e-07 3.054395233813588672e-08 2.933648805203220113e-07
7.626539033074595242e-01 2.581529054634914740e-07 2.882078062135797878e-08 2.869736860848494726e-07
7.621109994250119257e-01 2.531382024283351827e-07 2.715150595512213831e-08 2.802897083834572979e-07
7.615740748379367098e-01 2.477999846825079976e-07 2.553798822622682308e-08 2.733379729087348372e-07
7.610431593030275721e-01 2.421630186366628734e-07 2.398182014293151074e-08 2.661448387795944073e-07
7.605182822440510471e-01 2.362534414009998791e-07 2.248432294364688653e-08 2.587377643446467888e-07
7.599994727501169223e-01 2.300985201629261327e-07 2.104654462201806251e-08 2.511450647849441721e-07
7.594867595740656396e-01 2.237264040992532404e-07 1.966926063143757092e-08 2.433956647306908179e-07
7.589801711308745702e-01 2.171658719770971682e-07 1.835297700316088699e-08 2.355188489802580585e-07
7.584797354960836069e-01 2.104460786583267872e-07 1.709793578485708712e-08 2.275440144431838776e-07
7.579854804042389649e-01 2.035963037347801502e-07 1.590412268085118149e-08 2.195004264156313218e-07
7.574974332473561889e-01 1.966457054798563553e-07 1.477127675173188634e-08 2.114169822315882383e-07
7.570156210734021451e-01 1.896230832025496255e-07 1.369890200960642331e-08 2.033219852121560488e-07
7.565400705847957763e-01 1.825566509308514490e-07 1.268628072632109096e-08 1.952429316571725350e-07
7.560708081369285072e-01 1.754738251333575561e-07 1.173248825562186329e-08 1.872063133889794061e-07
7.556078597367034133e-01 1.684010289146583861e-07 1.083640915675440528e-08 1.792374380714127980e-07
7.551512510410940404e-01 1.613635147975440138e-07 9.996754396601749719e-09 1.713602691941457652e-07
7.547010073557223198e-01 1.543852078419047969e-07 9.212079400362669598e-09 1.635972872422674781e-07
7.542571536334562454e-01 1.474885704563561858e-07 8.480802717167875480e-09 1.559693731735240580e-07
7.538197144730266475e-01 1.406944898456257636e-07 7.801225067086912365e-09 1.484957149127126793e-07
7.533887141176646152e-01 1.340221886162775359e-07 7.171548539793056599e-09 1.411937371560705975e-07
7.529641764537571280e-01 1.274891586471033419e-07 6.589895722745419196e-09 1.340790543698487603e-07
7.525461250095237808e-01 1.211111179294882754e-07 6.054328548053613074e-09 1.271654464775418934e-07
7.521345829537123828e-01 1.149019897069701651e-07 5.562866662057119035e-09 1.204648563690272883e-07
7.517295730943156506e-01 1.088739029006630778e-07 5.113505139950509698e-09 1.139874080406135866e-07
7.513311178773063315e-01 1.030372125049763331e-07 4.704231389334886183e-09 1.077414438943112201e-07
7.509392393853936420e-01 9.740053838116260753e-08 4.333041110788616980e-09 1.017335794919512278e-07
7.505539593367994700e-01 9.197082066666183957e-08 3.997953208605951958e-09 9.596877387526778574e-08
7.501752990840546698e-01 8.675338985536555870e-08 3.697023567602862121e-09 9.045041342296842537e-08
7.498032796128156763e-01 8.175204948689525945e-08 3.428357630655492584e-09 8.518040711755074914e-08
7.494379215407015460e-01 7.696916931842375598e-08 3.190121733442733356e-09 8.015929105186649430e-08
7.490792451161508714e-01 7.240578686164859134e-08 2.980553200090923483e-09 7.538634006173951689e-08
7.487272702173004557e-01 6.806171527915539383e-08 2.797969305493741328e-09 7.085968458464913185e-08
7.483820163508827505e-01 6.393565584707194066e-08 2.640775364057790396e-09 6.657643121112972692e-08
7.480435026511453867e-01 6.002531340741009615e-08 2.507472311938877006e-09 6.253278571934897316e-08
7.477117478787903559e-01 5.632751322393249592e-08 2.396663986535621250e-09 5.872417721046811676e-08
7.473867704199346207e-01 5.283831714424883562e-08 2.307063624906800331e-09 5.514538076915563678e-08
7.470685882850908177e-01 4.955313591721668819e-08 2.237497920360118473e-09 5.179063383757680625e-08
7.467572191081693900e-01 4.646683349747249999e-08 2.186905956601209207e-09 4.865373945407370961e-08
7.464526801455011462e-01 4.357381956976703733e-08 2.154330928968609743e-09 4.572815049873564542e-08
7.461549882748806928e-01 4.086813009318889146e-08 2.138906485187791470e-09 4.300703657837668252e-08
7.458641599946316258e-01 3.834350327048060194e-08 2.139847461368337953e-09 4.048335073184893866e-08
7.455802114226914856e-01 3.599346833895357500e-08 2.156464764859346876e-09 3.814993310381292312e-08
7.453031582957191370e-01 3.381147181080937025e-08 2.188230658872963566e-09 3.599970246968233258e-08
7.450330159682221343e-01 3.179106258255750715e-08 2.234915917186321979e-09 3.402597849974382995e-08
7.447697994117059572e-01 2.992613689886533160e-08 2.296797789082753944e-09 3.222293468794808513e-08
7.445135232138443415e-01 2.821120550394891189e-08 2.374897348839655150e-09 3.058610285278856870e-08
7.442642015776708142e-01 2.664159713822411558e-08 2.471156527387732632e-09 2.911275366561184863e-08
7.440218483207913236e-01 2.521347322877980800e-08 2.588428350674544506e-09 2.780190157945435375e-08
7.437864768746187405e-01 2.392352088949116414e-08 2.730151488673802775e-09 2.665367237816496609e-08
7.435581002836283426e-01 2.276823268772884396e-08 2.899628411896491874e-09 2.566786109962533583e-08
7.433367312046349484e-01 2.174277453677361194e-08 3.098925149884616860e-09 2.484169968665822880e-08
7.431223819060911451e-01 2.083956984409164677e-08 3.327538848926345119e-09 2.416710869301799065e-08
7.429150642674079430e-01 2.004685364689092382e-08 3.581099104722223666e-09 2.362795275161314666e-08
7.427147897782960806e-01 1.934753323451592328e-08 3.850437486408992631e-09 2.319797072092491591e-08
7.425215695381289782e-01 1.871869815619728608e-08 4.121344494118398372e-09 2.284004265031568445e-08
7.423354142553282298e-01 1.813203996970986624e-08 4.375225787116089035e-09 2.250726575682595610e-08
7.421563342467695223e-01 1.755528461071017452e-08 4.590689968420064832e-09 2.214597457913024018e-08
7.419843394372114265e-01 1.695454458183296212e-08 4.745892230394239909e-09 2.170043681222720121e-08
7.418194393587447255e-01 1.629731204568960616e-08 4.821275852274977512e-09 2.111858789796458450e-08
7.416616431502649487e-01 1.555568134822865290e-08 4.802244900062097342e-09 2.035792624829075025e-08
7.415109595569648882e-01 1.470933824428295511e-08 4.681294492384868843e-09 1.939063273666782313e-08
7.413673969298508748e-01 1.374788857929140695e-08 4.459220564570633051e-09 1.820710914386203835e-08
7.412309632252793712e-01 1.267220604684421291e-08 4.145204363132821356e-09 1.681741040997703509e-08
7.411016660045163240e-01 1.149462816447657007e-08 3.755775782531240348e-09 1.525040394700780959e-08
7.409795124333179439e-01 1.023798951207095442e-08 3.312856774074055139e-09 1.355084628614500997e-08
7.408645092815334676e-01 8.933624312965917276e-09 2.841230914277411580e-09 1.177485522724332886e-08
7.407566629227302357e-01 7.618579304866100216e-09 2.365852944161609272e-09 9.984432249027710316e-09
7.406559793338406417e-01 6.332345832438686221e-09 1.909397257558594453e-09 8.241743089997279847e-09
7.405624640948300641e-01 5.113448508939756843e-09 1.490359660464163659e-09 6.603808169403920089e-09
7.404761223883885579e-01 3.996222123027716802e-09 1.121897851226870521e-09 5.118119974254587530e-09
7.403969589996430845e-01 3.008075049459624714e-09 8.114540304165630770e-10 3.819529079876187998e-09
7.403249783158923902e-01 2.167481758353196339e-09 5.610767965679143185e-10 2.728558554921110761e-09
7.402601843263639791e-01 1.482873761405311482e-09 3.682699994305435971e-10 1.851143760835855130e-09
7.402025806219930670e-01 9.525123009094273472e-10 2.271533703940134541e-10 1.179665671303440879e-09
7.401521703952234077e-01 5.653333197616606807e-10 1.297221829012795536e-10 6.950555026629402602e-10
7.401089564398302123e-01 3.026633880108710492e-10 6.703081109785131419e-11 3.696941991087223893e-10
7.400729411507659394e-01 1.406229702712373277e-10 3.018295753010251515e-11 1.708059278013398364e-10
7.400441265240267352e-01 5.296911003943983172e-11 1.107403593368130052e-11 6.404314597312112739e-11
7.400225141565426323e-01 1.408997285454603644e-11 2.886039306159134020e-12 1.697601216070517046e-11
7.399999999999999911e-01 3.199335027763265097e-27 2.259213038922534430e-29 3.221927158152490492e-27
