4.423995683464417850e-01 1.808130429611716447e-06 1.079967907012043835e-07 1.916127220312920884e-06
4.411759834818163029e-01 1.712861156757549698e-06 9.689636034057473465e-08 1.809757517098124499e-06
4.399746603418662749e-01 1.618618231972604324e-06 8.677309284050659320e-08 1.705391324813110851e-06
4.387957002953954411e-01 1.525899815492575006e-06 7.759140978940525700e-08 1.603491225281980250e-06
4.376392028241882781e-01 1.435156709115267653e-06 6.931127588760293629e-08 1.504467985002870562e-06
4.365052655146157146e-01 1.346790078796952094e-06 6.188900928798118199e-08 1.408679088084933382e-06
4.353939840494001068e-01 1.261150184066936798e-06 5.527810723343235221e-08 1.316428291300369143e-06
4.343054521995423078e-01 1.178536061063499806e-06 4.943007339140966993e-08 1.227966134454909535e-06
4.332397618164083308e-01 1.099196078573628033e-06 4.429523237541164789e-08 1.143491310949039608e-06
4.321970028239793815e-01 1.023329250500965379e-06 3.982351666573983628e-08 1.063152767166705315e-06
4.311772632112639281e-01 9.510872235318732826e-07 3.596521154048449991e-08 9.870524350723577692e-07
4.301806290248726961e-01 8.825768295332710233e-07 3.267164490721475927e-08 9.152484744404857363e-07
4.292071843617585869e-01 8.178630781784703063e-07 2.989581103129968170e-08 8.477588892097699417e-07
4.282570113621200214e-01 7.569725453997314199e-07 2.759292005038019154e-08 7.845654654501115651e-07
4.273301902024700949e-01 6.998969987487045748e-07 2.572086852581264939e-08 7.256178672745172374e-07
4.264267990888712112e-01 6.465972308224068309e-07 2.424062920967767177e-08 6.708378600320844531e-07
4.255469142503356395e-01 5.970069799766182648e-07 2.311656069685592130e-08 6.201235406734741497e-07
4.246906099323939365e-01 5.510368936636913905e-07 2.231664427678719247e-08 5.733535379404785763e-07
4.238579583908292370e-01 5.085784606634411937e-07 2.181267319646805118e-08 5.303911338599092846e-07
4.230490298855808518e-01 4.695078877449709678e-07 2.158043551345454285e-08 4.910883232584255603e-07
4.222638926748153998e-01 4.336898953937875269e-07 2.159988662452913954e-08 4.552897820183166632e-07
4.215026130091669709e-01 4.009811400797685212e-07 2.185514853743160571e-08 4.228362886172001137e-07
4.207652551261472640e-01 3.712329826168939769e-07 2.233403424210753081e-08 3.935670168590014945e-07
4.200518812447248118e-01 3.442934396001009814e-07 2.302711569153476975e-08 3.673205552916357577e-07
4.193625515600748477e-01 3.200092744057141489e-07 2.392752356586324668e-08 3.439367979715774122e-07
4.186973242385003680e-01 2.982305897045683154e-07 2.503415730815340999e-08 3.232647470127217056e-07
4.180562554125235586e-01 2.788202207563806310e-07 2.636085353200780167e-08 3.051810742883884228e-07
4.174393991761496392e-01 2.616664248420445434e-07 2.795013504090634660e-08 2.896165598829508834e-07
4.168468075803019590e-01 2.466903880208508529e-07 2.988278759392426122e-08 2.765731756147751075e-07
4.162785306284303988e-01 2.338338311717555677e-07 3.226840182892578524e-08 2.661022330006813662e-07
4.157346162722915239e-01 2.230139509680335013e-07 3.520421845955797579e-08 2.582181694275914638e-07
4.152151104079027655e-01 2.140465791240644052e-07 3.870371638672147074e-08 2.527502955107859025e-07
4.147200568716693514e-01 2.065596906035844072e-07 4.261746596057146999e-08 2.491771565641558838e-07
4.142494974366857097e-01 1.999361906076754906e-07 4.658435625073542710e-08 2.465205468584109111e-07
4.138034718092102326e-01 1.933251779693685650e-07 5.004907435403707821e-08 2.433742523234056565e-07
4.133820176253150125e-01 1.857405945222498153e-07 5.235865095198637128e-08 2.380992454742361800e-07
4.129851704477102148e-01 1.762329519465036739e-07 5.291670513874461738e-08 2.291496570852482913e-07
4.126129637627429236e-01 1.640900655758395267e-07 5.134595928637450618e-08 2.154360248622140329e-07
4.122654289775717351e-01 1.490090873351196444e-07 4.760220532595060064e-08 1.966112926610702385e-07
4.119425954175167659e-01 1.311903089205855605e-07 4.199984884916881700e-08 1.731901577697543907e-07
4.116444903235846331e-01 1.113271660976738125e-07 3.514192281731759505e-08 1.464690889149913943e-07
4.113711388501705701e-01 9.049593125392397998e-08 2.778086052612905658e-08 1.182767917800530399e-07
4.111225640629350697e-01 6.997281500983669078e-08 2.065663389883838204e-08 9.062944890867507613e-08
4.108987869368582735e-01 5.101918483962140321e-08 1.435990459510483967e-08 6.537908943472623792e-08
4.106998263544695549e-01 3.467862956577904515e-08 9.252334161297274345e-09 4.393096372707632280e-08
4.105256991042546266e-01 2.162310276800363231e-08 5.452950100029624547e-09 2.707605286803325686e-08
4.103764198792385076e-01 1.207401254982840070e-08 2.878450615599078601e-09 1.495246316542747931e-08
4.102520012757461254e-01 5.809017382240629804e-09 1.313425323088736785e-09 7.122442705329366382e-09
4.101524537923390556e-01 2.249741048726333816e-09 4.854301855912546861e-10 2.735171234317588399e-09
4.100777858289298416e-01 6.109808282508993695e-10 1.269386549556519351e-10 7.379194832065513046e-10
4.099999999999999756e-01 4.830854550908598592e-17 6.172068243297294329e-24 4.830855168115423108e-17
