1.036383117427795542e+00 1.803380982590884508e-12 2.038748225046936600e-11 2.219086323306021234e-11
1.033295739877777564e+00 1.836044357559532943e-12 2.034007410617463037e-11 2.217611846373416574e-11
1.030215228234954816e+00 1.869294080397996030e-12 2.029186514312491507e-11 2.216115922352291110e-11
1.027141713365374631e+00 1.903142425850176166e-12 2.024284521073516006e-11 2.214598763658532573e-11
1.024075325837848771e+00 1.937602025441494426e-12 2.019300401766285464e-11 2.213060604310433937e-11
1.021016195918404978e+00 1.972685882457858575e-12 2.014233112816153449e-11 2.211501701061939589e-11
1.017964453564754068e+00 2.008407387781897769e-12 2.009081595824795955e-11 2.209922334602987469e-11
1.014920228420769011e+00 2.044780336648877083e-12 2.003844777167293017e-11 2.208322810832181371e-11
1.011883649810977337e+00 2.081818946391819497e-12 1.998521567569778043e-11 2.206703462208959508e-11
1.008854846735066868e+00 2.119537875250756146e-12 1.993110861666463213e-11 2.205064649191538141e-11
1.005833947862406319e+00 2.157952242329038197e-12 1.987611537533370042e-11 2.203406761766271276e-11
1.002821081526578340e+00 2.197077648787201378e-12 1.982022456196444169e-11 2.201730221075164388e-11
9.998163757199276525e-01 2.236930200374238194e-12 1.976342461112439102e-11 2.200035481149863083e-11
9.968199580881245137e-01 2.277526531405499562e-12 1.970570377621978252e-11 2.198323030762529177e-11
9.938319559247414947e-01 2.318883830307751921e-12 1.964705012373898946e-11 2.196593395404677409e-11
9.908524961658462527e-01 2.361019866864360707e-12 1.958745152717618797e-11 2.194847139404053414e-11
9.878817053846078444e-01 2.403953021307073360e-12 1.952689566058530655e-11 2.193084868189235486e-11
9.849197097859212491e-01 2.447702315416487664e-12 1.946536999173429866e-11 2.191307230715080975e-11
9.819666352010452126e-01 2.492287445811124479e-12 1.940286177485356702e-11 2.189514922066470482e-11
9.790226070822558579e-01 2.537728819623402012e-12 1.933935804296130427e-11 2.187708686258469013e-11
9.760877504975191687e-01 2.584047592782849063e-12 1.927484559972303413e-11 2.185889319250588602e-11
9.731621901251763518e-01 2.631265711150075071e-12 1.920931101079330511e-11 2.184057672194338825e-11
9.702460502486471849e-01 2.679405954773191476e-12 1.914274059458582503e-11 2.182214654935900479e-11
9.673394547511512398e-01 2.728491985567106459e-12 1.907512041241163934e-11 2.180361239797871268e-11
9.644425271104446473e-01 2.778548398749720942e-12 1.900643625793953821e-11 2.178498465668930439e-11
9.615553903935737390e-01 2.829600778404203269e-12 1.893667364596184199e-11 2.176627442436604041e-11
9.586781672516484498e-01 2.881675757578517969e-12 1.886581780042990574e-11 2.174749355800842169e-11
9.558109799146303764e-01 2.934801083377732288e-12 1.879385364165181904e-11 2.172865472502953315e-11
9.529539501861410411e-01 2.989005687552974232e-12 1.872076577250433267e-11 2.170977146005727621e-11
9.501071994382875863e-01 3.044319763143784777e-12 1.864653846357345077e-11 2.169085822671728361e-11
9.472708486065057887e-01 3.100774847789198554e-12 1.857115563720180029e-11 2.167193048499101217e-11
9.444450181844233905e-01 3.158403914384458182e-12 1.849460085040307007e-11 2.165300476478754844e-11
9.416298282187410829e-01 3.217241469828895925e-12 1.841685727651399779e-11 2.163409874634285979e-11
9.388253983041319195e-01 3.277323662679539095e-12 1.833790768537022403e-11 2.161523134804978978e-11
9.360318475781618242e-01 3.338688400600624879e-12 1.825773442180574526e-11 2.159642282240637902e-11
9.332492947162281949e-01 3.401375478575527785e-12 1.817631938238120189e-11 2.157769486095672806e-11
9.304778579265170491e-01 3.465426718928927518e-12 1.809364399030232102e-11 2.155907070923125581e-11
9.277176549449833720e-01 3.530886124285321502e-12 1.800968916838208022e-11 2.154057529266741545e-11
9.249688030303476749e-01 3.597800044665335228e-12 1.792443530974972506e-11 2.152223535441503767e-11
9.222314189591159783e-01 3.666217359990999436e-12 1.783786224600305538e-11 2.150407960599408309e-11
9.195056190206173374e-01 3.736189679333778429e-12 1.774994921261850116e-11 2.148613889195230059e-11
9.167915190120661251e-01 3.807771558290410951e-12 1.766067481149084618e-11 2.146844636978126602e-11
9.140892342336398579e-01 3.881020735897417916e-12 1.757001697038930310e-11 2.145103770628672667e-11
9.113988794835830021e-01 3.955998392493426001e-12 1.747795289899851522e-11 2.143395129149194688e-11
9.087205690533293190e-01 4.032769429903121626e-12 1.738445904119647777e-11 2.141722847109960021e-11
9.060544167226471934e-01 4.111402775238354453e-12 1.728951102327860856e-11 2.140091379851700664e-11
9.034005357548047233e-01 4.191971709479202782e-12 1.719308359787749710e-11 2.138505530735667161e-11
9.007590388917597890e-01 4.274554221790864574e-12 1.709515058331589615e-11 2.136970480510679384e-11
8.981300383493695527e-01 4.359233390247027770e-12 1.699568479805969245e-11 2.135491818830674688e-11
8.955136458126230492e-01 4.446097789250399543e-12 1.689465798990855151e-11 2.134075577915892682e-11
8.929099724308977581e-01 4.535241923452763784e-12 1.679204075966207503e-11 2.132728268311483720e-11
8.903191288132359382e-01 4.626766687354017355e-12 1.668780247905847913e-11 2.131456916641248922e-11
8.877412250236484947e-01 4.720779848980608461e-12 1.658191120273735134e-11 2.130269105171797434e-11
8.851763705764358336e-01 4.817396555085776692e-12 1.647433357399539943e-11 2.129173012908115189e-11
8.826246744315385806e-01 4.916739854147773815e-12 1.636503472424292263e-11 2.128177457839069807e-11
8.800862449899065076e-01 5.018941232028224407e-12 1.625397816616899265e-11 2.127291939819719848e-11
8.775611900888951045e-01 5.124141153430232649e-12 1.614112568070164270e-11 2.126526683413187212e-11
8.750496169976830219e-01 5.232489600211664759e-12 1.602643719797892969e-11 2.125892679819055891e-11
8.725516324127162715e-01 5.344146595092770867e-12 1.590987067269445409e-11 2.125401726778724758e-11
8.700673424531749633e-01 5.459282696275469933e-12 1.579138195435340231e-11 2.125066465062887224e-11
8.675968526564649119e-01 5.578079444878660359e-12 1.567092465322792198e-11 2.124900409810658800e-11
8.651402679737348889e-01 5.700729742817030073e-12 1.554845000309271931e-11 2.124917974590974131e-11
8.626976927654170790e-01 5.827438133753472613e-12 1.542390672211533281e-11 2.125134485586877876e-11
8.602692307967957364e-01 5.958420954003565588e-12 1.529724087363603981e-11 2.125566182763963852e-11
8.578549852335958237e-01 6.093906313772647385e-12 1.516839572901109070e-11 2.126230204278373001e-11
8.554550586376036270e-01 6.234133861934491615e-12 1.503731163511396199e-11 2.127144549704845360e-11
8.530695529623069095e-01 6.379354279910159786e-12 1.490392588955335464e-11 2.128328016946352896e-11
8.506985695485660415e-01 6.529828442393526755e-12 1.476817262739015976e-11 2.129800106978369297e-11
8.483422091203076665e-01 6.685826175105469780e-12 1.462998272399373901e-11 2.131580889909920152e-11
8.460005717802452363e-01 6.847624532933162547e-12 1.448928371939179376e-11 2.133690825232495712e-11
8.436737570056282998e-01 7.015505516384528304e-12 1.434599977017165582e-11 2.136150528655616393e-11
8.413618636440142184e-01 7.189753141122222215e-12 1.420005163590021775e-11 2.138980477702243835e-11
8.390649899090709685e-01 7.370649775391853160e-12 1.405135670810329446e-11 2.142200648349513631e-11
8.367832333764033681e-01 7.558471664326982220e-12 1.389982909104141590e-11 2.145830075536841428e-11
8.345166909794088372e-01 7.753483569236526429e-12 1.374537974469093147e-11 2.149886331392743367e-11
8.322654590051589141e-01 7.955932464886095995e-12 1.358791670122402964e-11 2.154384916611014179e-11
8.300296330903093045e-01 8.166040259223858245e-12 1.342734536699796369e-11 2.159338562622181225e-11
8.278093082170361328e-01 8.383995528412801463e-12 1.326356892291818429e-11 2.164756445133095829e-11
8.256045787090020571e-01 8.609944295339170082e-12 1.309648883682481039e-11 2.170643313216395624e-11
8.234155382273486978e-01 8.843979921454459539e-12 1.292600550180720586e-11 2.176998542326168317e-11
8.212422797667171537e-01 9.086132229040260557e-12 1.275201901406373310e-11 2.183815124310397912e-11
8.190848956512987167e-01 9.336356022566319266e-12 1.257443010316196719e-11 2.191078612572830584e-11
8.169434775309113439e-01 9.594519231810597786e-12 1.239314122612508856e-11 2.198766045793570412e-11
8.148181163771074376e-01 9.860390953143145667e-12 1.220805783470541831e-11 2.206844878784856559e-11
8.127089024793081595e-01 1.013362971589093094e-11 1.201908982252093943e-11 2.215271953841189138e-11
8.106159254409687209e-01 1.041377234524202411e-11 1.182615315509969959e-11 2.223992550034171077e-11
8.085392741757709834e-01 1.070022382899104145e-11 1.162917168130231370e-11 2.232939551029335353e-11
8.064790369038469242e-01 1.099224861943966017e-11 1.142807911935382166e-11 2.242032773879348506e-11
8.044353011480301907e-01 1.128896381064617493e-11 1.122282120469569383e-11 2.251178501534189460e-11
8.024081537301388511e-01 1.158933462245968643e-11 1.101335798015252568e-11 2.260269260261223151e-11
8.003976807672863458e-01 1.189217259533267468e-11 1.079966620195741669e-11 2.269183879729008491e-11
7.984039676682228581e-01 1.219613685376634879e-11 1.058174182810309895e-11 2.277787868186942673e-11
7.964270991297079938e-01 1.249973873158868329e-11 1.035960254830573888e-11 2.285934127989441248e-11
7.944671591329116600e-01 1.280134996953458036e-11 1.013329030806064495e-11 2.293464027759521401e-11
7.925242309398471408e-01 1.309921459660800141e-11 9.902873773200024238e-12 2.300208836980801919e-11
7.905983970898333713e-01 1.339146449535787103e-11 9.668450676177747320e-12 2.305991517153561512e-11
7.886897393959889646e-01 1.367613853257628888e-11 9.430149981456794295e-12 2.310628851403309125e-11
7.867983389417562146e-01 1.395120501568664529e-11 9.188133805305213049e-12 2.313933882099186964e-11
7.849242760774571837e-01 1.421458711514730256e-11 8.942599025066814752e-12 2.315718614021411731e-11
7.830676304168794344e-01 1.446419077907415293e-11 8.693778514631252748e-12 2.315796929370541537e-11
7.812284808338944009e-01 1.469793456396501236e-11 8.441941946568635290e-12 2.313987651053364442e-11
7.794069054591067358e-01 1.491378072094871241e-11 8.187396107187095068e-12 2.310117682813580263e-11
7.776029816765346325e-01 1.510976681434449233e-11 7.930484678737529793e-12 2.304025149308202212e-11
7.758167861203231208e-01 1.528403711017894081e-11 7.671587453229774939e-12 2.295562456340872383e-11
7.740483946714877828e-01 1.543487295783547050e-11 7.411118954292603533e-12 2.284599191212810312e-11
7.722978824546919974e-01 1.556072139991688971e-11 7.149526456604959341e-12 2.271024785652183532e-11
7.705653238350546053e-01 1.566022128457890661e-11 6.887287406534999412e-12 2.254750869111390440e-11
7.688507924149916573e-01 1.573222621959962065e-11 6.624906262609942475e-12 2.235713248220957444e-11
7.671543610310884720e-01 1.577582379511251196e-11 6.362910789804345095e-12 2.213873458491686271e-11
7.654761017510068877e-01 1.579035060965247074e-11 6.101847856511509910e-12 2.189219846616398388e-11
7.638160858704222678e-01 1.577540276021641725e-11 5.842278796704121201e-12 2.161768155692054169e-11
7.621743839099957007e-01 1.573084159800666412e-11 5.584774411999308105e-12 2.131561601000598676e-11
7.605510656123777302e-01 1.565679469945832136e-11 5.329909698679653825e-12 2.098670439813797842e-11
7.589461999392453917e-01 1.555365214528562354e-11 5.078258392414192869e-12 2.063191053769983418e-11
7.573598550683731112e-01 1.542205832640252518e-11 4.830387428079784168e-12 2.025244575448230693e-11
7.557920983907359114e-01 1.526289959509337877e-11 4.586851413686076021e-12 1.984975100877945883e-11
7.542429965076468124e-01 1.507728814666257625e-11 4.348187216355913614e-12 1.942547536301848340e-11
7.527126152279270954e-01 1.486654255012941059e-11 4.114908755164512623e-12 1.898145130529391352e-11
7.512010195651112054e-01 1.463216535439197684e-11 3.887502090125326001e-12 1.851966744451731900e-11
7.497082737346842940e-01 1.437581819813278780e-11 3.666420889040777522e-12 1.804223908717356289e-11
7.482344411513546234e-01 1.409929487399305561e-11 3.452082346307635899e-12 1.755137722030067011e-11
7.467795844263592775e-01 1.380449286210283084e-11 3.244863620299121715e-12 1.704935648240195740e-11
7.453437653648044003e-01 1.349338396049929554e-11 3.045098847092574210e-12 1.653848280759187177e-11
7.439270449630400739e-01 1.316798478461588953e-11 2.853076778360225301e-12 1.602106156297610877e-11
7.425294834060679472e-01 1.283032805047779495e-11 2.669039080491631868e-12 1.549936713096941390e-11
7.411511400649858361e-01 1.248243564974555047e-11 2.493179319808676372e-12 1.497561496955423936e-11
7.397920734944642973e-01 1.212629451878495929e-11 2.325642645092608530e-12 1.445193716387755530e-11
7.384523414302602839e-01 1.176383615681999054e-11 2.166526162284079874e-12 1.393036231910407364e-11
7.371320007867631086e-01 1.139692034404206853e-11 2.015879977211346678e-12 1.341280032125342006e-11
7.358311076545780427e-01 1.102732317316231944e-11 1.873708864615421773e-12 1.290103203777774242e-11
7.345497172981420020e-01 1.065672900253932876e-11 1.739974506279170923e-12 1.239670350881849403e-11
7.332878841533769787e-01 1.028672545847468422e-11 1.614598225685095774e-12 1.190132368415977939e-11
7.320456618253774472e-01 9.918800256152608419e-12 1.497464134646560231e-12 1.141626439079915027e-11
7.308231030861318533e-01 9.554338453543937976e-12 1.388422602513894113e-12 1.094276105605782724e-11
7.296202598722824062e-01 9.194618847893393927e-12 1.287293959714765875e-12 1.048191280760815980e-11
7.284371832829175109e-01 8.840808573685106908e-12 1.193872352575899987e-12 1.003468092626100770e-11
7.272739235774016153e-01 8.493955517959470927e-12 1.107929673572654334e-12 9.601885191532123443e-12
7.261305301732398076e-01 8.154978841324603038e-12 1.029219501127317166e-12 9.184198342451923031e-12
7.250070516439788282e-01 7.824658559551906366e-12 9.574809996400405699e-13 8.782139559191952591e-12
7.239035357171427210e-01 7.503625676867641278e-12 8.924427484838994638e-13 8.396068425351546194e-12
7.228200292722065656e-01 7.192354667279879335e-12 8.338264785935743697e-13 8.026181145873453907e-12
7.217565783386038492e-01 6.891160115676489426e-12 7.813507016473121135e-13 7.672510817323796693e-12
7.207132280937712521e-01 6.600199045767460941e-12 7.347342292897074183e-13 7.334933275057168359e-12
7.196900228612301831e-01 6.319479915565105237e-12 6.936995933631675834e-13 7.013179508928270397e-12
7.186870061087027306e-01 6.048878534471368190e-12 6.579763812666824725e-13 6.706854915738055307e-12
7.177042204462661390e-01 5.788160361099286817e-12 6.273044941285266451e-13 6.415464855227812755e-12
7.167417076245412577e-01 5.537007899561445693e-12 6.014373365891529643e-13 6.138445236150597445e-12
7.157995085329207363e-01 5.295051331828822765e-12 5.801449664588855301e-13 5.875196298287707992e-12
7.148776631978303042e-01 5.061900179590705148e-12 5.632172484082625926e-13 5.625117427998968246e-12
7.139762107810293523e-01 4.837173716667354706e-12 5.504670479480922481e-13 5.387640764615440795e-12
7.130951895779467087e-01 4.620528049728430696e-12 5.417335045845393474e-13 5.162261554312967317e-12
7.122346370160543838e-01 4.411678209015656581e-12 5.368854734652035929e-13 4.948563682480864112e-12
7.113945896532768431e-01 4.210414168834717565e-12 5.358252813610969117e-13 4.746239450195814275e-12
7.105750831764384712e-01 4.016610366698463034e-12 5.384929501163643265e-13 4.555103316814830289e-12
7.097761523997477839e-01 3.830228934925068866e-12 5.448710503307193499e-13 4.375099985255785691e-12
7.089978312633173907e-01 3.651317431311566963e-12 5.549904519348367423e-13 4.206307883246405523e-12
7.082401528317232575e-01 3.480002300791137499e-12 5.689374020272319812e-13 4.048939702818369279e-12
7.075031492925993870e-01 3.316479598540213821e-12 5.868624727738539130e-13 3.903342071314068845e-12
7.067868519552709117e-01 3.161004613915227468e-12 6.089918400764215982e-13 3.769996453991644724e-12
7.060912912494234916e-01 3.013881870137692964e-12 6.356409864758873637e-13 3.649522856613582852e-12
7.054164967238112371e-01 2.875457207447205552e-12 6.672323642259177260e-13 3.542689571673123884e-12
7.047624970450007131e-01 2.746115963107208839e-12 7.043262835586654949e-13 3.450442246665870497e-12
7.041293199961535798e-01 2.626292129408541596e-12 7.476765431800852049e-13 3.373968672588628416e-12
7.035169924758463145e-01 2.516477146118892565e-12 7.982731264011116582e-13 3.314750272520003819e-12
7.029255404969273480e-01 2.417183720974806394e-12 8.572413581782917642e-13 3.274425079153099572e-12
7.023549891854119487e-01 2.328849217979954092e-12 9.255718337891325814e-13 3.254421051769086472e-12
7.018053627794150762e-01 2.251870728027515566e-12 1.004270086905738555e-12 3.256140814933251496e-12
7.012766846281214272e-01 2.187225504650659808e-12 1.096190091090604486e-12 3.283415595741261063e-12
7.007689771907935627e-01 2.137893706213211678e-12 1.209901550756249482e-12 3.347795256969459948e-12
7.002822620358181149e-01 2.110127320065206151e-12 1.362372011270847102e-12 3.472499331336056484e-12
6.998165598397889653e-01 2.112249033776933432e-12 1.573636800768933363e-12 3.685885834545866795e-12
6.993718903866295022e-01 2.149096436771109047e-12 1.848896504911570202e-12 3.997992941682679249e-12
6.989482725667512941e-01 2.213630517496966195e-12 2.154380204394963337e-12 4.368010721891930744e-12
6.985457243762527302e-01 2.281676737449231550e-12 2.405975005964116160e-12 4.687651743413350941e-12
6.981642629161535218e-01 2.316926092974629521e-12 2.490732504486912854e-12 4.807658597461535104e-12
6.978039043916687278e-01 2.288526236941413164e-12 2.323995405691465847e-12 4.612521642632883050e-12
6.974646641115201939e-01 2.195260182980337827e-12 1.918182088981278332e-12 4.113442271961616158e-12
6.971465564872861842e-01 2.084581663885332989e-12 1.423185877834903014e-12 3.507767541720236609e-12
6.968495950327890931e-01 2.056234702851537848e-12 1.107159014809468414e-12 3.163393717661005657e-12
6.965737923635215711e-01 2.247847255146013362e-12 1.276508355761045624e-12 3.524355610907061814e-12
6.963191601961103983e-01 2.808250645276668088e-12 2.166588564879905189e-12 4.974839210156568834e-12
6.960857093478187707e-01 3.868049388663880999e-12 3.850396693810731275e-12 7.718446082474611466e-12
6.958734497360870019e-01 5.514983246281768874e-12 6.204004418006622463e-12 1.171898766428838811e-11
6.956823903781106377e-01 7.776891424949777060e-12 8.941274960891039161e-12 1.671816638584080976e-11
6.955125393904579845e-01 1.061168770744748296e-11 1.170104238910583722e-11 2.231273009655333311e-11
6.953639039887251627e-01 1.390357447803685433e-11 1.415078828237028865e-11 2.805436276040715591e-11
6.952364904872291307e-01 1.746652578059545424e-11 1.606872757386640930e-11 3.353525335446187970e-11
6.951303042987401204e-01 2.105716271638195646e-11 1.737973432641618811e-11 3.843689704279812841e-11
6.950453499342511554e-01 2.439788869751443577e-11 1.814172186774677091e-11 4.253961056526122284e-11
6.949816310027868704e-01 2.720813909297276214e-11 1.849745749134364859e-11 4.570559658431639780e-11
6.949152542372879493e-01 3.043929807636039854e-11 1.863455937203466793e-11 4.907385744839501154e-11
