1.973046810558928721e+00 7.066164884959707586e-13 1.512157566233878035e-11 1.582819215083476444e-11
1.969959433008910743e+00 7.184754584553910298e-13 1.507807143875208307e-11 1.579654689720747703e-11
1.966878921366087996e+00 7.305261303802225207e-13 1.503390176563169792e-11 1.576442789601191277e-11
1.963805406496507810e+00 7.427722252050286566e-13 1.498906079726000179e-11 1.573183302246503166e-11
1.960739018968981950e+00 7.552175748510026792e-13 1.494354263853755173e-11 1.569876021338854805e-11
1.957679889049538158e+00 7.678661271690181422e-13 1.489734134288888012e-11 1.566520747005791513e-11
1.954628146695887247e+00 7.807219511737499468e-13 1.485045090930615763e-11 1.563117286047987950e-11
1.951583921551902190e+00 7.937892425922301336e-13 1.480286527985922122e-11 1.559665452245147266e-11
1.948547342942110516e+00 8.070723297478972054e-13 1.475457833798398565e-11 1.556165066773188346e-11
1.945518539866200047e+00 8.205756798020808760e-13 1.470558390605127234e-11 1.552615958585336968e-11
1.942497640993539498e+00 8.343039053841569964e-13 1.465587574162834081e-11 1.549017964701249014e-11
1.939484774657711519e+00 8.482617716471638191e-13 1.460544753398251898e-11 1.545370930562969552e-11
1.936480068851060832e+00 8.624542037798665604e-13 1.455429290170506868e-11 1.541674710548492121e-11
1.933483651219257693e+00 8.768862950041302025e-13 1.450240538989588781e-11 1.537929168490004831e-11
1.930495649055874674e+00 8.915633151021445927e-13 1.444977846564636742e-11 1.534134178074852595e-11
1.927516189296979432e+00 9.064907195310053335e-13 1.439640551323497166e-11 1.530289623276598720e-11
1.924545398515741024e+00 9.216741591728235353e-13 1.434227983062500836e-11 1.526395398979786663e-11
1.921583402917054428e+00 9.371194907616170351e-13 1.428739462603377626e-11 1.522451411679539026e-11
1.918630328332178392e+00 9.528327880520827609e-13 1.423174301262570058e-11 1.518457580067779162e-11
1.915686300213389037e+00 9.688203538187022248e-13 1.417531800217905695e-11 1.514413835599778160e-11
1.912751443628652348e+00 9.850887327617768462e-13 1.411811249986559258e-11 1.510320123262737468e-11
1.909825883256309531e+00 1.001644725385234998e-12 1.406011929969047337e-11 1.506176402507571018e-11
1.906909743379780364e+00 1.018495402943992671e-12 1.400133107824662927e-11 1.501982648119064335e-11
1.904003147882284530e+00 1.035648123595868648e-12 1.394174038664325187e-11 1.497738851023910113e-11
1.901106220241577827e+00 1.053110549881616699e-12 1.388133964292849848e-11 1.493445019281011760e-11
1.898219083524706807e+00 1.070890667641910867e-12 1.382012112563237486e-11 1.489101179327429683e-11
1.895341860382781629e+00 1.088996806522731786e-12 1.375807696608862508e-11 1.484707377261134859e-11
1.892474673045763556e+00 1.107437662272875953e-12 1.369519913828103940e-11 1.480263680055390101e-11
1.889617643317274220e+00 1.126222321032246994e-12 1.363147944825966700e-11 1.475770176929193500e-11
1.886770892569420877e+00 1.145360285796184888e-12 1.356690952471585066e-11 1.471226981051203272e-11
1.883934541737638968e+00 1.164861505292368812e-12 1.350148080886069612e-11 1.466634231415306149e-11
1.881108711315556459e+00 1.184736405575211263e-12 1.343518454153128603e-11 1.461992094710649466e-11
1.878293521349874151e+00 1.204995924650433680e-12 1.336801174878609216e-11 1.457300767343649918e-11
1.875489091435265099e+00 1.225651550433817880e-12 1.329995322810454125e-11 1.452560477853833348e-11
1.872695540709294892e+00 1.246715362406010908e-12 1.323099953422536624e-11 1.447771489663138825e-11
1.869912987847361263e+00 1.268200077406924564e-12 1.316114096220765340e-11 1.442934103961458887e-11
1.867141551057650117e+00 1.290119100034315116e-12 1.309036752792919344e-11 1.438048662796352996e-11
1.864381348076116440e+00 1.312486578106945751e-12 1.301866894810625370e-11 1.433115552621319238e-11
1.861632496161480743e+00 1.335317463708388654e-12 1.294603461976877305e-11 1.428135208347714474e-11
1.858895112090249047e+00 1.358627580409314144e-12 1.287245359697157970e-11 1.423108117738091686e-11
1.856169312151750628e+00 1.382433697285475869e-12 1.279791456407310502e-11 1.418034826135855867e-11
1.853455212143199304e+00 1.406753610330918675e-12 1.272240580708399588e-11 1.412915941741490486e-11
1.850752927364772926e+00 1.431606231889602506e-12 1.264591518358541536e-11 1.407752141547500999e-11
1.848062572614716181e+00 1.457011688769759028e-12 1.256843008961827106e-11 1.402544177838802706e-11
1.845384262184462498e+00 1.482991429675996002e-12 1.248993742235488695e-11 1.397292885203087912e-11
1.842718109853780373e+00 1.509568342502317450e-12 1.241042353920120999e-11 1.391999188170353450e-11
1.840064228885937903e+00 1.536766881946784092e-12 1.232987421400631595e-11 1.386664109595310872e-11
1.837422732022892857e+00 1.564613207813521574e-12 1.224827458947709828e-11 1.381288779729061036e-11
1.834793731480502732e+00 1.593135334174522043e-12 1.216560912449985562e-11 1.375874445867436211e-11
1.832177338943756340e+00 1.622363289268499473e-12 1.208186153631048283e-11 1.370422482557898634e-11
1.829573665562030937e+00 1.652329285675370917e-12 1.199701473806054401e-11 1.364934402373591735e-11
1.826982821944369118e+00 1.683067899898969073e-12 1.191105077145328446e-11 1.359411867135225980e-11
1.824404918154781674e+00 1.714616259934408738e-12 1.182395073346024289e-11 1.353856699339465183e-11
1.821840063707568902e+00 1.747014238688053571e-12 1.173569469674906946e-11 1.348270893543710869e-11
1.819288367562671649e+00 1.780304650308731487e-12 1.164626162426575707e-11 1.342656627457449805e-11
1.816749938121039687e+00 1.814533445550788867e-12 1.155562927820805814e-11 1.337016272375882762e-11
1.814224883220028284e+00 1.849749901150081765e-12 1.146377412304857763e-11 1.331352402419866545e-11
1.811713310128816090e+00 1.886006796877789540e-12 1.137067122258399522e-11 1.325667801946178233e-11
1.809215325543849451e+00 1.923360572521399666e-12 1.127629413183491198e-11 1.319965470435632377e-11
1.806731035584308032e+00 1.961871455503798908e-12 1.118061478482611958e-11 1.314248624032991768e-11
1.804260545787597980e+00 2.001603548142396604e-12 1.108360337910547558e-11 1.308520692724786329e-11
1.801803961104867957e+00 2.042624861759143857e-12 1.098522825824549047e-11 1.302785312000462382e-11
1.799361385896550258e+00 2.085007283125488720e-12 1.088545579431038472e-11 1.297046307743586415e-11
1.796932923927928805e+00 2.128826457077845529e-12 1.078425027278885653e-11 1.291307672986670448e-11
1.794518678364728892e+00 2.174161567558507714e-12 1.068157378291847747e-11 1.285573535047697630e-11
1.792118751768736695e+00 2.221094997989407304e-12 1.057738611687322171e-11 1.279848111486263346e-11
1.789733246093440089e+00 2.269711851011776272e-12 1.047164468191625327e-11 1.274135653292802186e-11
1.787362262679699221e+00 2.320099307294903176e-12 1.036430443040145174e-11 1.268440373769635653e-11
1.785005902251440846e+00 2.372345803334477012e-12 1.025531781334223295e-11 1.262766361667670714e-11
1.782664264911378416e+00 2.426540009116218064e-12 1.014463476391221348e-11 1.257117477302842831e-11
1.780337450136761479e+00 2.482769588504480896e-12 1.003220271771903585e-11 1.251497230622352280e-11
1.778025556775147287e+00 2.541119728293473553e-12 9.917966677317603057e-12 1.245908640561108024e-11
1.775728683040204148e+00 2.601671425943669872e-12 9.801869329264400532e-12 1.240354075520806556e-11
1.773446926507536547e+00 2.664499531215272690e-12 9.683851222463987108e-12 1.234835075367925818e-11
1.771180384110542017e+00 2.729670543427276909e-12 9.563851016404273170e-12 1.229352155983153675e-11
1.768929152136291982e+00 2.797240173819320849e-12 9.441805807829714168e-12 1.223904598164903502e-11
1.766693326221442373e+00 2.867250691117424315e-12 9.317651544482091059e-12 1.218490223559951214e-11
1.764473001348169312e+00 2.939728077785683926e-12 9.191323534003714023e-12 1.213105161178939714e-11
1.762268271840135236e+00 3.014679034660442927e-12 9.062757055008437206e-12 1.207743608966887609e-11
1.760079231358481877e+00 3.092087882342075302e-12 8.931888075934134420e-12 1.202397595827621053e-11
1.757905972897850333e+00 3.171913418068958651e-12 8.798654085527075903e-12 1.197056750359604304e-11
1.755748588782431785e+00 3.254085796460706528e-12 8.662995036964989946e-12 1.191708083342569243e-11
1.753607170662044412e+00 3.338503511593369629e-12 8.524854405465750273e-12 1.186335791705912960e-11
1.751481809508240506e+00 3.425030565849754243e-12 8.384180355961906411e-12 1.180921092181165338e-11
1.749372595610441339e+00 3.513493916656664613e-12 8.240927013688691253e-12 1.175442093034536071e-11
1.747279618572101789e+00 3.603681295074411873e-12 8.095055827644507379e-12 1.169873712271893258e-11
1.745202967306904052e+00 3.695339490808522108e-12 7.946537014033070694e-12 1.164187650484159523e-11
1.743142730034979992e+00 3.788173196457922379e-12 7.795351062395947411e-12 1.158352425885387221e-11
1.741098994279163259e+00 3.881844498280661193e-12 7.641490282477121982e-12 1.152333478075777429e-11
1.739071846861272030e+00 3.975973090864088052e-12 7.484960367178979299e-12 1.146093345804307866e-11
1.737061373898419525e+00 4.070137280279386863e-12 7.325781944753891537e-12 1.139591922503327759e-11
1.735067660799356037e+00 4.163875825613219359e-12 7.163992089599973725e-12 1.132786791521320035e-11
1.733090792260841173e+00 4.256690650924454389e-12 6.999645757919441662e-12 1.125633640884390494e-11
1.731130852264044728e+00 4.348050437728892434e-12 6.832817113814101923e-12 1.118086755154299113e-11
1.729187924070980209e+00 4.437395084325000147e-12 6.663600711219712635e-12 1.110099579554470713e-11
1.727262090220966551e+00 4.524140995370517618e-12 6.492112496614108748e-12 1.101625349198461667e-11
1.725353432527122033e+00 4.607687142262617274e-12 6.318490598165189014e-12 1.092617774042779983e-11
1.723462032072889283e+00 4.687421810102920724e-12 6.142895869376996286e-12 1.083031767947991297e-11
1.721587969208590252e+00 4.762729922595998872e-12 5.965512158539433508e-12 1.072824208113543319e-11
1.719731323548012503e+00 4.833000816595429545e-12 5.786546279337136645e-12 1.061954709593256377e-11
1.717892173965027469e+00 4.897636323042632600e-12 5.606227663336635328e-12 1.050386398637925662e-11
1.716070598590239804e+00 4.956058997068158905e-12 5.424807680663656031e-12 1.038086667773181494e-11
1.714266674807667812e+00 5.007720328010827345e-12 5.242558620869688326e-12 1.025027894888051406e-11
1.712480479251456300e+00 5.052108755788120861e-12 5.059772334120789981e-12 1.011188108990891973e-11
1.710712087802620962e+00 5.088757324288328504e-12 4.876758541529762498e-12 9.965515865818091003e-12
1.708961575585825177e+00 5.117250809437837851e-12 4.693842828998119870e-12 9.811093638435954490e-12
1.707229016966187674e+00 5.137232167531188699e-12 4.511364345223855065e-12 9.648596512755040533e-12
1.705514485546124837e+00 5.148408164139463513e-12 4.329673234157160711e-12 9.478081398296625031e-12
1.703818054162221651e+00 5.150554067139863682e-12 4.149127838698383643e-12 9.299681905838234400e-12
1.702139794882139956e+00 5.143517310907659895e-12 3.970091715059967565e-12 9.113609025967634730e-12
1.700479779001555336e+00 5.127220057023615286e-12 3.792930502618854588e-12 8.920150559642460180e-12
1.698838077041128880e+00 5.101660596029242493e-12 3.618008699269989589e-12 8.719669295299224407e-12
1.697214758743510910e+00 5.066913559737331362e-12 3.445686392325866172e-12 8.512599952063206420e-12
1.695609893070378460e+00 5.023128937238390011e-12 3.276315996781370394e-12 8.299444934019753539e-12
1.694023548199506291e+00 4.970529904124684192e-12 3.110239056074538698e-12 8.080768960199215216e-12
1.692455791521868980e+00 4.909409493089430133e-12 2.947783156093803613e-12 7.857192649183227688e-12
1.690906689638779881e+00 4.840126165840066559e-12 2.789258999307472516e-12 7.629385165147534229e-12
1.689376308359060275e+00 4.763098384560967152e-12 2.634957690478435644e-12 7.398056075039404008e-12
1.687864712696244274e+00 4.678798314243293694e-12 2.485148282366744097e-12 7.163946596610032540e-12
1.686371966865817473e+00 4.587744819971047986e-12 2.340075616737329777e-12 6.927820436708376551e-12
1.684898134282487803e+00 4.490495964143503260e-12 2.199958493080396877e-12 6.690454457223897310e-12
1.683443277557492346e+00 4.387641243181181036e-12 2.064988198559583951e-12 6.452629441740761756e-12
1.682007458495937469e+00 4.279793807910041487e-12 1.935327419597340634e-12 6.215121227507385756e-12
1.680590738094173142e+00 4.167582888338287320e-12 1.811109542696457741e-12 5.978692431034749907e-12
1.679193176537201015e+00 4.051646610065192323e-12 1.692438349232174305e-12 5.744084959297369051e-12
1.677814833196118904e+00 3.932625342604668188e-12 1.579388097718897709e-12 5.512013440323570542e-12
1.676455766625597477e+00 3.811155642475785013e-12 1.472003973258744078e-12 5.283159615734528687e-12
1.675116034561393352e+00 3.687864761002658822e-12 1.370302883573131676e-12 5.058167644575791709e-12
1.673795693917896177e+00 3.563365620554569719e-12 1.274274573807511102e-12 4.837640194362078397e-12
1.672494800785711222e+00 3.438252135819799718e-12 1.183883015929389767e-12 4.622135151749190495e-12
1.671213410429275070e+00 3.313094743946891285e-12 1.099068033181756481e-12 4.412162777128647968e-12
1.669951577284510158e+00 3.188436008184507275e-12 1.019747129023631195e-12 4.208183137208137865e-12
1.668709354956510627e+00 3.064786210920661941e-12 9.458174767023030253e-13 4.010603687622967995e-12
1.667486796217265033e+00 2.942618956823038901e-12 8.771580241012016633e-13 3.819776980924244906e-12
1.666283953003415474e+00 2.822366907625279302e-12 8.136316886018492088e-13 3.635998596227130934e-12
1.665100876414050690e+00 2.704417830452053499e-12 7.550876163011233200e-13 3.459505446753176617e-12
1.663937616708534684e+00 2.589111192551753095e-12 7.013634714160814050e-13 3.290474663967834096e-12
1.662794223304372876e+00 2.476735594668010827e-12 6.522877377089107109e-13 3.129023332376922548e-12
1.661670744775112007e+00 2.367527347639915373e-12 6.076820202966605784e-13 2.975209367936578981e-12
1.660567228848275789e+00 2.261670418913906196e-12 5.673633261896433604e-13 2.829033745103548244e-12
1.659483722403339634e+00 2.159297858516810590e-12 5.311463170124685603e-13 2.690444175529277635e-12
1.658420271469736917e+00 2.060494724404117483e-12 4.988455363311565236e-13 2.559340260735275219e-12
1.657376921224904320e+00 1.965302441074920632e-12 4.702775902485892146e-13 2.435580031323506615e-12
1.656353715992363362e+00 1.873724389432498207e-12 4.452632709144390214e-13 2.318987660346937986e-12
1.655350699239835910e+00 1.785732383385840186e-12 4.236296472799082737e-13 2.209362030665748308e-12
1.654367913577399207e+00 1.701273635887943489e-12 4.052121266010892204e-13 2.106485762489032406e-12
1.653405400755674437e+00 1.620277845678479314e-12 3.898564714882901352e-13 2.010134317166768944e-12
1.652463201664053916e+00 1.542664047939425974e-12 3.774207971245223608e-13 1.920084845063947931e-12
1.651541356328963372e+00 1.468346862336461894e-12 3.677775890398848555e-13 1.836124451376347154e-12
1.650639903912162421e+00 1.397241841678758392e-12 3.608157688382840643e-13 1.758057610517044021e-12
1.649758882709079888e+00 1.329269781266775777e-12 3.564428593804612687e-13 1.685712640647237045e-12
1.648898330147187563e+00 1.264359969080473456e-12 3.545873194065065786e-13 1.618947288486981095e-12
1.648058282784409911e+00 1.202452391501656815e-12 3.552011268562959189e-13 1.557653518357952279e-12
1.647238776307571539e+00 1.143498957582594558e-12 3.582627522098805605e-13 1.501761709792476532e-12
1.646439845530880852e+00 1.087463925682454032e-12 3.637807089636487424e-13 1.451244634646102118e-12
1.645661524394450570e+00 1.034323802216089918e-12 3.717977992645254984e-13 1.406121601480615315e-12
1.644903845962856437e+00 9.840669311301661588e-13 3.823960662824623935e-13 1.366462997412629259e-12
1.644166842423732566e+00 9.366929827233759091e-13 3.957030015212512192e-13 1.332395984244627229e-12
1.643450545086404091e+00 8.922128986255653475e-13 4.119018456014079718e-13 1.304114744226972713e-12
1.642754984380556671e+00 8.506501336035994438e-13 4.312499931924738569e-13 1.281900126796074159e-12
1.642080189854944416e+00 8.120424783556081583e-13 4.540982228826051298e-13 1.266140701238213137e-12
1.641426190176133781e+00 7.764395628984665138e-13 4.808760961758274404e-13 1.257315659074293954e-12
1.640793013127286759e+00 7.438903320321984897e-13 5.120097697027741593e-13 1.255900101734971538e-12
1.640180685606979383e+00 7.144305727827338306e-13 5.478553002839745405e-13 1.262285873066708573e-12
1.639589233628060416e+00 6.881150822094832524e-13 5.889556856560880769e-13 1.277070767865570623e-12
1.639018682316545128e+00 6.651558955079161372e-13 6.369831126581295867e-13 1.302139008166045724e-12
1.638469055910548144e+00 6.461622629518736010e-13 6.961789738316539159e-13 1.342341236783527315e-12
1.637940377759254496e+00 6.323146259857548345e-13 7.739582793236900051e-13 1.406272905309444840e-12
1.637432670321926631e+00 6.251608007404708305e-13 8.785540393423025126e-13 1.503714840082773343e-12
1.636945955166951183e+00 6.258040071091357240e-13 1.012567491698169972e-12 1.638371498807304787e-12
1.636480252970922145e+00 6.336538419641161775e-13 1.164448526531925073e-12 1.798102368496040745e-12
1.636035583517762682e+00 6.454329743888335939e-13 1.303455314603956003e-12 1.948888288992790809e-12
1.635611965697884473e+00 6.553511148663638697e-13 1.384373634203243362e-12 2.039724749069607232e-12
1.635209417507385909e+00 6.569656088748469052e-13 1.364316778961151407e-12 2.021282387835999120e-12
1.634827956047286701e+00 6.463693029122492908e-13 1.226775320295662375e-12 1.873144623207912473e-12
1.634467597522801796e+00 6.255131165336755820e-13 1.002100912301444809e-12 1.627614028835119987e-12
1.634128357242653262e+00 6.042383695716174651e-13 7.729859303016112703e-13 1.377224299873228432e-12
1.633810249618419252e+00 6.001194940972952760e-13 6.592281009844271450e-13 1.259347595081722724e-12
1.633513288163922272e+00 6.361550280466479065e-13 7.852519627539356969e-13 1.421406990800583099e-12
1.633237485494654750e+00 7.371213948560068091e-13 1.241710353032065439e-12 1.978831747888071542e-12
1.632982853327243467e+00 9.256326289219892951e-13 2.055248883915906696e-12 2.980881512837899425e-12
1.632749402478951950e+00 1.218653491537134200e-12 3.177277107020114555e-12 4.395930598557244918e-12
1.632537142867220181e+00 1.624735873760748585e-12 4.495241619662736113e-12 6.119977493423482477e-12
1.632346083509243817e+00 2.141958655076556378e-12 5.861770194847084521e-12 8.003728849923644533e-12
1.632176232521591164e+00 2.756590664001034382e-12 7.131326568294294473e-12 9.887917232295328855e-12
1.632027597119858342e+00 3.442725856642022666e-12 8.192552549862644116e-12 1.163527840650467001e-11
1.631900183618362199e+00 4.163287759434063183e-12 8.987340118593511625e-12 1.315062787802758854e-11
1.631793997429873189e+00 4.872677793487736018e-12 9.513269837563872864e-12 1.438594763105160565e-11
1.631709043065384224e+00 5.520970546975266633e-12 9.811862502986342121e-12 1.533283304996160310e-11
1.631645324133919939e+00 6.059132594290749873e-12 9.948838626442293864e-12 1.600797122073304939e-11
1.631578947368421018e+00 6.671018686971052766e-12 1.000043546392184426e-11 1.667145415089289299e-11
