2.256424108434280373e-01 1.095714040670304764e-10 2.195102339608631635e-11 1.315224274631168542e-10
2.242636690522178677e-01 1.067394052877679766e-10 2.272333485074334885e-11 1.294627401385113319e-10
2.229312442107137249e-01 1.039815350527232514e-10 2.372051706028919897e-11 1.277020521130123664e-10
2.216452647407950727e-01 1.013703152158437098e-10 2.497299496464285524e-11 1.263433101804866329e-10
2.204058545878396502e-01 9.897793408770818339e-11 2.651415390238385485e-11 1.254920879900920964e-10
2.192131332087778051e-01 9.687248260885469937e-11 2.837478237552470407e-11 1.252472649843794681e-10
2.180672155605784257e-01 9.513001155156086453e-11 3.060602773003815526e-11 1.257360392815990004e-10
2.169682120891694155e-01 9.388798077666017735e-11 3.336976811593884831e-11 1.272577488925989933e-10
2.159162287187929297e-01 9.342968033117767196e-11 3.706185813925375487e-11 1.304915384704315755e-10
2.149113668417955980e-01 9.419909750369803465e-11 4.228183433762656294e-11 1.364809318413246816e-10
2.139537233088566748e-01 9.659299374124523401e-11 4.941002542994502609e-11 1.460030191711904087e-10
2.130433904196529504e-01 1.005037821147411834e-10 5.782156748071220692e-11 1.583253495954533903e-10
2.121804559139631452e-01 1.048915198083943363e-10 6.528304764043854140e-11 1.701745674488333430e-10
2.113650029632108962e-01 1.078868523536470933e-10 6.835027334803338419e-11 1.762371257016806584e-10
2.105971101624488362e-01 1.077548233361782742e-10 6.413049198870539364e-11 1.718853153248839005e-10
2.098768515227833198e-01 1.044815285653308517e-10 5.272427043250332839e-11 1.572057989978343417e-10
2.092042964642411851e-01 1.011950970083582371e-10 3.883129057463740667e-11 1.400263875829956761e-10
2.085795098090788280e-01 1.045727810924787957e-10 3.118107336454726036e-11 1.357538544570262176e-10
2.080025517755344222e-01 1.238947486658557835e-10 3.964258906593849578e-11 1.635373377317941694e-10
2.074734779720240618e-01 1.690985443580243994e-10 7.126257233030525763e-11 2.403611166883294373e-10
2.069923393917821597e-01 2.485696178513555147e-10 1.271410484513851423e-10 3.757106663027407087e-10
2.065591824079464900e-01 3.672898757772715761e-10 2.016211210811615061e-10 5.689109968584334441e-10
2.061740487690886525e-01 5.255806190324460412e-10 2.841080516560278523e-10 8.096886706884733765e-10
2.058369755951904578e-01 7.184069281230591309e-10 3.626238126710800382e-10 1.081030740794139014e-09
2.055479953740658450e-01 9.352266593211220102e-10 4.275239586382580515e-10 1.362750617959383009e-09
2.053071359582301636e-01 1.160544559618306039e-09 4.739067144064006315e-10 1.634451274024707187e-09
2.051144205622149885e-01 1.375354090000904556e-09 5.020023910603846651e-10 1.877356481061291185e-09
2.049698677603315200e-01 1.559446823830016973e-09 5.157982842974781203e-10 2.075245108127497781e-09
2.048192771084337560e-01 1.774558116887117339e-09 5.219757747602848040e-10 2.296533891647400385e-09
