1.872832010000452518e-01 1.316372484421406447e-06 6.871074403371650060e-08 1.385083228455122895e-06
1.861388453133408227e-01 1.222582442632258423e-06 6.923968485313966617e-08 1.291822127485398129e-06
1.850329326948923769e-01 1.135878147476802502e-06 7.048083908109193592e-08 1.206358986557894530e-06
1.839655697348598906e-01 1.056216569470619141e-06 7.236740056002330803e-08 1.128583970030642436e-06
1.829368593079069016e-01 9.834913349179530001e-07 7.485594042222665369e-08 1.058347275340179614e-06
1.819469005632855796e-01 9.175429509537486727e-07 7.792378195478782326e-08 9.954667329085364960e-07
1.809957889152800925e-01 8.581660481388000847e-07 8.156327358802583442e-08 9.397293217268258794e-07
1.800836160340106018e-01 8.051205461171554772e-07 8.578251323675186450e-08 8.909030593539073020e-07
1.792104698365981352e-01 7.581656748302002813e-07 9.063592874711803464e-08 8.488016035773183027e-07
1.783764344786903377e-01 7.171268158363324367e-07 9.629904315698692062e-08 8.134258589933193573e-07
1.775815903463510426e-01 6.819516557159480971e-07 1.031445966736852376e-07 7.850962523896333215e-07
1.768260140483119414e-01 6.526397335225805077e-07 1.117001760048915268e-07 7.643399095274720477e-07
1.761097784085894069e-01 6.289261644985368739e-07 1.223638540664747978e-07 7.512900185650116452e-07
1.754329524594650525e-01 6.097399195549084658e-07 1.348976232797044176e-07 7.446375428346128569e-07
1.747956014348325260e-01 5.926863570326719819e-07 1.479479396076847689e-07 7.406342966403567509e-07
1.741977867639101507e-01 5.739426696810246639e-07 1.589668963932622996e-07 7.329095660742869900e-07
1.736395660653201889e-01 5.488423037510639814e-07 1.647669703376073276e-07 7.136092740886713354e-07
1.731209931415354231e-01 5.130825422060897820e-07 1.625813441044189881e-07 6.756638863105087436e-07
1.726421179736935541e-01 4.641301597506452652e-07 1.511619747728386039e-07 6.152921345234838426e-07
1.722029867167799710e-01 4.022544053008435870e-07 1.313748501962349373e-07 5.336292554970785243e-07
1.718036416951791989e-01 3.307634012046331353e-07 1.060000790391031221e-07 4.367634802437362442e-07
1.714441213985955781e-01 2.553487258618697889e-07 7.884676740349268727e-08 3.341954932653624761e-07
1.711244604783435652e-01 1.827672448455676031e-07 5.360189463278788633e-08 2.363691394783554961e-07
1.708446897440080714e-01 1.192765134766842522e-07 3.289268807537926384e-08 1.521692015520635226e-07
1.706048361604746433e-01 6.926604822366015656e-08 1.786508547583447819e-08 8.713113369949463806e-08
1.704049228453310416e-01 3.443290317435261356e-08 8.303914695961388648e-09 4.273681787031400386e-08
1.702449690666384408e-01 1.368843745607062015e-08 3.102090755335654734e-09 1.679052821140627447e-08
1.701249902410751635e-01 3.790941250228938909e-09 8.154848849883503052e-10 4.606426135217289214e-09
1.700000000000000122e-01 1.669734113154264660e-17 8.840170757500414305e-24 1.669734997171340312e-17
