2.747732003537566303e-01 1.354515603283599202e-10 2.255747392349863392e-11 1.580090342518581729e-10
2.732839132835019891e-01 1.315881921163729365e-10 2.289137235862282169e-11 1.544795644749958260e-10
2.718397235696512482e-01 1.277042986467062127e-10 2.342308683345089304e-11 1.511273854801570799e-10
2.704407678325954634e-01 1.238642623612869692e-10 2.416648528924909083e-11 1.480307476505361699e-10
2.690871784135904221e-01 1.201354492353695012e-10 2.514184858623013512e-11 1.452772978215996492e-10
2.677790833622364919e-01 1.165877052430325090e-10 2.637715767931476323e-11 1.429648629223474241e-10
2.665166064243655875e-01 1.132909134449992533e-10 2.790502427660684501e-11 1.411959377216061435e-10
2.652998670303347573e-01 1.103105826440312749e-10 2.975562429430221197e-11 1.400662069383334029e-10
2.641289802837278877e-01 1.077119254149598607e-10 3.196605396498632736e-11 1.396779793799462139e-10
2.630040569504670800e-01 1.055955326658985604e-10 3.464525805818562326e-11 1.402407907240842354e-10
2.619252034483341429e-01 1.041721361948771278e-10 3.809543399146465653e-11 1.422675701863419717e-10
2.608925218369034238e-01 1.038175056604841486e-10 4.286695986067058876e-11 1.466844655211547438e-10
2.599061098078869758e-01 1.049773329576490771e-10 4.951831467641526517e-11 1.544956476340642970e-10
2.589660606758929506e-01 1.078319689230382208e-10 5.797201031019941004e-11 1.658039792332379863e-10
2.580724633695979930e-01 1.118436296945003442e-10 6.676577019009157854e-11 1.786093998845919486e-10
2.572254024233347480e-01 1.155624459692518382e-10 7.289950822063132761e-11 1.884619541898836699e-10
2.564249579690945913e-01 1.170925713849273065e-10 7.289015086077342774e-11 1.899827222457008764e-10
2.556712057289473594e-01 1.152757136724795902e-10 6.490421536269964783e-11 1.801799290351791088e-10
2.549642170078781356e-01 1.111306147181058505e-10 5.090160195097849230e-11 1.620322166690844462e-10
2.543040586870415898e-01 1.087956703220179840e-10 3.736244609933543224e-11 1.461581164213533581e-10
2.536907932174350955e-01 1.154083242568144487e-10 3.378116492513148762e-11 1.491894891819459364e-10
2.531244786139907887e-01 1.398891831493522623e-10 4.934991043072293827e-11 1.892390935800751877e-10
2.526051684500875139e-01 1.910932577214088942e-10 8.930334552328774520e-11 2.803966032446968462e-10
2.521329118524828217e-01 2.759405754389785035e-10 1.526144590965155879e-10 4.285550345354944275e-10
2.517077534966651320e-01 3.979389770967387164e-10 2.320569385715328197e-10 6.299959156682719755e-10
2.513297336026280027e-01 5.562176542064912895e-10 3.165317304159443023e-10 8.727493846224352298e-10
2.509988879310650067e-01 7.450428780179877280e-10 3.945894816949553089e-10 1.139632359712942158e-09
2.507152477799866608e-01 9.538509706301066394e-10 4.576903582664247018e-10 1.411541328896529273e-09
2.504788399817601818e-01 1.167922180842450602e-09 5.020339843213172714e-10 1.669956165163771285e-09
2.502896869005704072e-01 1.369804848013850283e-09 5.285479759938313210e-10 1.898352824007681294e-09
2.501478064303046533e-01 1.541379567980168929e-09 5.414229335363303993e-10 2.082802501516499432e-09
2.500000000000000000e-01 1.740407595322703970e-09 5.470779185682598325e-10 2.287485513890965353e-09
