2.198185602830053098e-01 1.359740053308430959e-06 5.752959361681632622e-08 1.417269646925247305e-06
2.186271306268016135e-01 1.259361787316366534e-06 5.577896434351648931e-08 1.315140751659882957e-06
2.174717788557209985e-01 1.165847098312862083e-06 5.485744571126155212e-08 1.220704544024123695e-06
2.163526142660763818e-01 1.079185589271201213e-06 5.466797000823858053e-08 1.133853559279439820e-06
2.152697427308723488e-01 9.993022166150004472e-07 5.513073982717706427e-08 1.054432956442177591e-06
2.142232666897891935e-01 9.260665625723924165e-07 5.618360416510670763e-08 9.822501667374990580e-07
2.132132851394924755e-01 8.593028635204004012e-07 5.778226362906221543e-08 9.170851271494625835e-07
2.122398936242678169e-01 7.987992231213799469e-07 5.989906336904397284e-08 8.586982864904238801e-07
2.113031842269823268e-01 7.443140783698723373e-07 6.251907350725387845e-08 8.068331518771262554e-07
2.104032455603736806e-01 6.955824814684970323e-07 6.563742770534357326e-08 7.612199091738406188e-07
2.095401627586673254e-01 6.523339722357910771e-07 6.927236513021149016e-08 7.216063373660025276e-07
2.087140174695227557e-01 6.143352310300600272e-07 7.351024488952791474e-08 6.878454759195879948e-07
2.079248878463095807e-01 5.814446939296376924e-07 7.857106157537856776e-08 6.600157555050162998e-07
2.071728485407143827e-01 5.536146709794434059e-07 8.482838686879148421e-08 6.384430578482349034e-07
2.064579706956783944e-01 5.307456366398912615e-07 9.268543102789585307e-08 6.234310676677870881e-07
2.057803219386677984e-01 5.123499873368416149e-07 1.022634774463584016e-07 6.146134647832000562e-07
2.051399663752756786e-01 4.971252052441338763e-07 1.130037378870040973e-07 6.101289431311380134e-07
2.045369645831578986e-01 4.826801729022166344e-07 1.234223151614148960e-07 6.061024880636315833e-07
2.039713736063025196e-01 4.656746025886518247e-07 1.312582897695795259e-07 5.969328923582313507e-07
2.034432469496332829e-01 4.424670566494180750e-07 1.340717209775645372e-07 5.765387776269826386e-07
2.029526345739480764e-01 4.101058666665526164e-07 1.300831043997117716e-07 5.401889710662643880e-07
2.024995828911926310e-01 3.672998427113845079e-07 1.188770337141092715e-07 4.861768764254937396e-07
2.020841347600700333e-01 3.149896423491233849e-07 1.016373985589297250e-07 4.166270409080530968e-07
2.017063294819862740e-01 2.563007616768755622e-07 8.081020012601899885e-08 3.371109618028945610e-07
2.013662027973321111e-01 1.958943677415791468e-07 5.935973831418664823e-08 2.552541060557657686e-07
2.010637868821024132e-01 1.389266877114813780e-07 3.994396553177897297e-08 1.788706532432603443e-07
2.007991103448520109e-01 8.992060292723967543e-08 2.431928826668390968e-08 1.142398911939235851e-07
2.005721982239893342e-01 5.184469073601022704e-08 1.313379010821109399e-08 6.497848084422132269e-08
2.003830719854081677e-01 2.561697829577623222e-08 6.081814245391179398e-09 3.169879254116740913e-08
2.002317495204563313e-01 1.013416708223840594e-08 2.266921788330503621e-09 1.240108887056891038e-08
2.001182451442437282e-01 2.796293683913932374e-09 5.952597756874795271e-10 3.391553459601411901e-09
2.000000000000000111e-01 9.299306672818817068e-18 3.362004458646107979e-24 9.299310034823276290e-18
