5.462871402989414316e-01 3.403470697940366659e-13 5.253366379640382452e-12 5.593713449434425732e-12
5.431997627489233427e-01 3.474885570931672928e-13 5.248902320870688643e-12 5.596390877963853008e-12
5.401192511061005952e-01 3.547895485138330465e-13 5.244338328548229698e-12 5.599127877062062088e-12
5.370457362365205212e-01 3.622542137357039878e-13 5.239672224681991161e-12 5.601926438417700854e-12
5.339793487089946611e-01 3.698868580720321639e-13 5.234901772820432455e-12 5.604788630892458661e-12
5.309202187895507574e-01 3.776919281068091265e-13 5.230024676052123491e-12 5.607716604158937212e-12
5.278684764358998471e-01 3.856740176358346265e-13 5.225038574978606096e-12 5.610712592614441884e-12
5.248242512919149005e-01 3.938378739332806262e-13 5.219941045386704541e-12 5.613778919319983501e-12
5.217876726821232269e-01 4.021884043663102350e-13 5.214729595772994490e-12 5.616918000139310784e-12
5.187588696062127580e-01 4.107306833821047266e-13 5.209401664959382997e-12 5.620132348341487875e-12
5.157379707335522090e-01 4.194699598948056745e-13 5.203954619592140844e-12 5.623424579486936320e-12
5.127251043977241185e-01 4.284116651019841509e-13 5.198385751302712526e-12 5.626797416404694708e-12
5.097203985910734314e-01 4.375614207620996407e-13 5.192692273754112780e-12 5.630253694516211260e-12
5.067239809592704036e-01 4.469250479679522321e-13 5.186871319736585592e-12 5.633796367704539237e-12
5.037359787958873847e-01 4.565085764538668879e-13 5.180919938049561416e-12 5.637428514503429920e-12
5.007565190369920316e-01 4.663182544776120359e-13 5.174835090023173683e-12 5.641153344500784911e-12
4.977857282557537344e-01 4.763605593226696399e-13 5.168613645929967063e-12 5.644974205252645285e-12
4.948237326570670280e-01 4.866422084694651255e-13 5.162252381372016514e-12 5.648894589841493857e-12
4.918706580721909916e-01 4.971701714882022770e-13 5.155747973360062899e-12 5.652918144848272951e-12
4.889266299534017479e-01 5.079516827124415225e-13 5.149096996003488408e-12 5.657048678715928416e-12
4.859917733686650587e-01 5.189942547575043753e-13 5.142295916063496980e-12 5.661290170820996811e-12
4.830662129963222418e-01 5.303056929512928256e-13 5.135341088386872144e-12 5.665646781338163152e-12
4.801500731197930749e-01 5.418941107531478023e-13 5.128228750930048615e-12 5.670122861683199649e-12
4.772434776222971298e-01 5.537679462448098435e-13 5.120955019338461230e-12 5.674722965583279757e-12
4.743465499815905373e-01 5.659359797814758373e-13 5.113515881329089504e-12 5.679451861110565846e-12
4.714594132647196290e-01 5.784073528981886744e-13 5.105907190833528571e-12 5.684314543731725728e-12
4.685821901227943398e-01 5.911915885777626560e-13 5.098124661601288415e-12 5.689316250179048748e-12
4.657150027857761554e-01 6.042986129934683336e-13 5.090163860279919937e-12 5.694462473273383424e-12
4.628579730572868201e-01 6.177387788462752940e-13 5.082020199204118059e-12 5.699758978050391030e-12
4.600112223094334762e-01 6.315228904264750087e-13 5.073688928780251092e-12 5.705211819206724990e-12
4.571748714776515676e-01 6.456622305411743453e-13 5.065165129169756002e-12 5.710827359710937113e-12
4.543490410555692804e-01 6.601685894605437602e-13 5.056443701339438385e-12 5.716612290799990526e-12
4.515338510898869728e-01 6.750542960460988809e-13 5.047519357676795797e-12 5.722573653722897606e-12
4.487294211752776985e-01 6.903322512380370770e-13 5.038386611981806046e-12 5.728718863219843426e-12
4.459358704493077141e-01 7.060159640985547524e-13 5.029039768565368495e-12 5.735055732663924459e-12
4.431533175873739738e-01 7.221195906245986505e-13 5.019472910567354580e-12 5.741592501191962621e-12
4.403818807976628280e-01 7.386579755533934700e-13 5.009679887635186325e-12 5.748337863188577068e-12
4.376216778161291510e-01 7.556466973998015972e-13 4.999654302720895580e-12 5.755301000120705053e-12
4.348728259014934538e-01 7.731021169780587857e-13 4.989389497763054947e-12 5.762491614741122012e-12
4.321354418302617573e-01 7.910414296534274665e-13 4.978878538389971466e-12 5.769919968043404284e-12
4.294096418917632274e-01 8.094827215578245574e-13 4.968114197729038155e-12 5.777596919286866044e-12
4.266955418832120150e-01 8.284450299888620087e-13 4.957088939045726750e-12 5.785533969034588860e-12
4.239932571047856369e-01 8.479484081753186393e-13 4.945794897009341090e-12 5.793743305184655994e-12
4.213029023547288920e-01 8.680139945573649691e-13 4.934223857722267952e-12 5.802237852279633526e-12
4.186245919244752089e-01 8.886640867127169264e-13 4.922367237551476017e-12 5.811031324264188601e-12
4.159584395937929724e-01 9.099222200433056651e-13 4.910216060466926372e-12 5.820138280510222141e-12
4.133045586259505022e-01 9.318132513545119920e-13 4.897760933715699649e-12 5.829574185070214468e-12
4.106630617629055680e-01 9.543634475478494859e-13 4.884992021994800052e-12 5.839355469542648932e-12
4.080340612205153317e-01 9.776005797696640926e-13 4.871899020162383744e-12 5.849499599932045009e-12
4.054176686837689392e-01 1.001554023508082436e-12 4.858471124231416975e-12 5.860025147739504863e-12
4.028139953020435371e-01 1.026254865345202599e-12 4.844697000560875338e-12 5.870951865906079755e-12
4.002231516843818282e-01 1.051736017259285073e-12 4.830564753501571737e-12 5.882300770760857820e-12
3.976452478947942737e-01 1.078032339437182615e-12 4.816061891599983166e-12 5.894094231037154270e-12
3.950803934475817236e-01 1.105180772490393985e-12 4.801175292175138440e-12 5.906356064665541109e-12
3.925286973026844706e-01 1.133220479648494694e-12 4.785891164296039110e-12 5.919111643944535420e-12
3.899902678610523976e-01 1.162192998793174015e-12 4.770195010477125731e-12 5.932388009270303179e-12
3.874652129600409944e-01 1.192142403120043057e-12 4.754071587179049747e-12 5.946213990299090582e-12
3.849536398688289118e-01 1.223115467770289940e-12 4.737504863885647017e-12 5.960620331655934534e-12
3.824556552838621615e-01 1.255161837953548750e-12 4.720477980731677180e-12 5.975639818685231382e-12
3.799713653243208533e-01 1.288334192181076699e-12 4.702973204902753948e-12 5.991307397083826810e-12
3.775008755276106909e-01 1.322688392591615112e-12 4.684971885798587079e-12 6.007660278390200980e-12
3.750442908448806678e-01 1.358283613217030497e-12 4.666454408722001889e-12 6.024738021939038848e-12
3.726017156365629690e-01 1.395182436940151713e-12 4.647400147157761224e-12 6.042582584097921823e-12
3.701732536679415153e-01 1.433450913460449222e-12 4.627787414164185343e-12 6.061238327624627496e-12
3.677590081047417137e-01 1.473158574023988210e-12 4.607593413414769376e-12 6.080751987438755365e-12
3.653590815087494059e-01 1.514378404141214246e-12 4.586794190435800593e-12 6.101172594577012213e-12
3.629735758334527995e-01 1.557186783116585672e-12 4.565364585194126676e-12 6.122551368310702654e-12
3.606025924197119314e-01 1.601663408375022561e-12 4.543278187903625130e-12 6.144941596278644864e-12
3.582462319914534454e-01 1.647891232210260021e-12 4.520507300045171561e-12 6.168398532255432390e-12
3.559045946513911263e-01 1.695956447494135443e-12 4.497022902546454730e-12 6.192979350040590173e-12
3.535777798767740787e-01 1.745948565228067939e-12 4.472794633514604045e-12 6.218743198742670570e-12
3.512658865151599974e-01 1.797960628309764203e-12 4.447790778161374458e-12 6.245751406471142296e-12
3.489690127802167474e-01 1.852089600653387268e-12 4.421978272980768841e-12 6.274067873634158936e-12
3.466872562475491470e-01 1.908436957060928568e-12 4.395322725382273214e-12 6.303759682443202993e-12
3.444207138505546162e-01 1.967109475366164126e-12 4.367788449369816636e-12 6.334897924735978338e-12
3.421694818763046930e-01 2.028220198183553107e-12 4.339338517086697429e-12 6.367558715270254978e-12
3.399336559614551945e-01 2.091889488390217988e-12 4.309934824632757205e-12 6.401824313022971557e-12
3.377133310881820227e-01 2.158246052164859455e-12 4.279538169048178933e-12 6.437784221213042427e-12
3.355086015801479471e-01 2.227427749619592485e-12 4.248108332392834639e-12 6.475536082012422681e-12
3.333195610984944768e-01 2.299581961633478734e-12 4.215604168494573366e-12 6.515186130128053311e-12
3.311463026378630436e-01 2.374865238652760229e-12 4.181983687602739655e-12 6.556848926255499884e-12
3.289889185224444956e-01 2.453441929191064049e-12 4.147204134060549393e-12 6.600646063251615866e-12
3.268475004020571228e-01 2.535481479658160647e-12 4.111222053335515647e-12 6.646703532993679929e-12
3.247221392482533275e-01 2.621154119205928129e-12 4.073993347172503610e-12 6.695147466378433354e-12
3.226129253504540495e-01 2.710624696996819309e-12 4.035473318201193196e-12 6.746098015198011294e-12
3.205199483121144999e-01 2.804044526321859683e-12 3.995616708018587486e-12 6.799661234340448381e-12
3.184432970469167623e-01 2.901541209577877117e-12 3.954377736699138782e-12 6.855918946277011860e-12
3.163830597749927032e-01 3.003206565120513955e-12 3.911710156129510308e-12 6.914916721250028302e-12
3.143393240191760807e-01 3.109082942995378030e-12 3.867567333117323602e-12 6.976650276112699208e-12
3.123121766012847411e-01 3.219148391124569683e-12 3.821902380982565867e-12 7.041050772107135954e-12
3.103017036384321248e-01 3.333301303108490910e-12 3.774668360744134640e-12 7.107969663852628377e-12
3.083079905393686371e-01 3.451345327860535111e-12 3.725818574450275835e-12 7.177163902310806503e-12
3.063311220008537727e-01 3.572975435891404097e-12 3.675306972790476071e-12 7.248282408681879764e-12
3.043711820040574390e-01 3.697766104290474842e-12 3.623088696843026944e-12 7.320854801133501785e-12
3.024282538109930307e-01 3.825162590098873156e-12 3.569120769618924842e-12 7.394283359717800825e-12
3.005024199609791502e-01 3.954476203032946327e-12 3.513362947885677859e-12 7.467839150918625397e-12
2.985937622671348546e-01 4.084884363057084688e-12 3.455778738222889335e-12 7.540663101279968772e-12
2.967023618129019935e-01 4.215436038262065377e-12 3.396336572579611455e-12 7.611772610841680871e-12
2.948282989486030736e-01 4.345062910772123230e-12 3.335011129136588664e-12 7.680074039908716741e-12
2.929716532880252133e-01 4.472596328503112767e-12 3.271784775532161426e-12 7.744381104035272577e-12
2.911325037050401798e-01 4.596789786844680825e-12 3.206649102845547916e-12 7.803438889690228740e-12
2.893109283302526258e-01 4.716346364014195019e-12 3.139606510003446323e-12 7.855952874017642149e-12
2.875070045476804115e-01 4.829950228714295972e-12 3.070671790934073940e-12 7.900622019648375163e-12
2.857208089914688998e-01 4.936301073123688701e-12 2.999873671572274533e-12 7.936174744695963638e-12
2.839524175426335617e-01 5.034150115239850366e-12 2.927256241088423435e-12 7.961406356328274204e-12
2.822019053258378873e-01 5.122336174582329907e-12 2.852880220839249597e-12 7.975216395421583543e-12
2.804693467062004952e-01 5.199820268158844051e-12 2.776824015633036811e-12 7.976644283791881669e-12
2.787548152861375472e-01 5.265717205665905581e-12 2.699184495470143677e-12 7.964901701136043604e-12
2.770583839022342509e-01 5.319322777626644164e-12 2.620077462934056189e-12 7.939400240560701161e-12
2.753801246221527776e-01 5.360135319984727555e-12 2.539637769879302268e-12 7.899773089864027400e-12
2.737201087415681577e-01 5.387870696418351309e-12 2.458019055916015449e-12 7.845889752334364739e-12
2.720784067811414797e-01 5.402470047382478767e-12 2.375393092482073493e-12 7.777863139864556299e-12
2.704550884835235092e-01 5.404099990614406857e-12 2.291948729211028485e-12 7.696048719825440189e-12
2.688502228103911706e-01 5.393145308448723427e-12 2.207890451785194352e-12 7.601035760233920607e-12
2.672638779395190012e-01 5.370194509150122427e-12 2.123436574198031563e-12 7.493631083348155202e-12
2.656961212618816903e-01 5.336018979563275469e-12 2.038817101473196890e-12 7.374836081036470339e-12
2.641470193787925913e-01 5.291546734760993491e-12 1.954271309108775031e-12 7.245818043869765695e-12
2.626166380990728744e-01 5.237832002843465719e-12 1.870045095625209451e-12 7.107877098468670727e-12
2.611050424362570954e-01 5.176022037169836954e-12 1.786388172084561724e-12 6.962410209254391408e-12
2.596122966058300729e-01 5.107322601178508188e-12 1.703551153385342683e-12 6.810873754563848448e-12
2.581384640225004024e-01 5.032963519160374687e-12 1.621782613978220097e-12 6.654746133138592764e-12
2.566836072975050564e-01 4.954165542073529198e-12 1.541326169294199486e-12 6.495491711367728684e-12
2.552477882359502903e-01 4.872109561691683868e-12 1.462417638871193827e-12 6.334527200562878705e-12
2.538310678341859639e-01 4.787908960132822091e-12 1.385282342006045653e-12 6.173191302138866331e-12
2.524335062772138372e-01 4.702585660392834916e-12 1.310132575835632016e-12 6.012718236228463903e-12
2.510551629361316150e-01 4.617050286266222721e-12 1.237165322782202556e-12 5.854215609048422046e-12
2.496960963656101595e-01 4.532086759378550026e-12 1.166560233068553912e-12 5.698646992447103938e-12
2.483563643014060907e-01 4.448341647269262480e-12 1.098477930779984907e-12 5.546819578049244358e-12
2.470360236579089708e-01 4.366318588171213356e-12 1.033058683779898470e-12 5.399377271951110412e-12
2.457351305257238494e-01 4.286378084986635806e-12 9.704214665040756511e-13 5.256799551490709235e-12
2.444537401692878087e-01 4.208742817860466518e-12 9.106634355262883362e-13 5.119406253386755056e-12
2.431919070245228409e-01 4.133508339005513218e-12 8.538598166796873437e-13 4.987368155685206418e-12
2.419496846965232539e-01 4.060658590831904691e-12 8.000641836257245318e-13 4.860722774457631545e-12
2.407271259572776601e-01 3.990085180988712163e-12 7.493090984586955940e-13 4.739394279447414624e-12
2.395242827434282129e-01 3.921608855877207948e-12 7.016070651119800988e-13 4.623215920989187239e-12
2.383412061540633176e-01 3.855001258821979730e-12 6.569517417555611563e-13 4.511953000577539776e-12
2.371779464485474775e-01 3.790004944078698910e-12 6.153193714547368022e-13 4.405324315533434601e-12
2.360345530443856699e-01 3.726349807718079848e-12 5.766703832238944955e-13 4.303020190941971718e-12
2.349110745151246349e-01 3.663764600236202435e-12 5.409511261427435290e-13 4.204715726378944651e-12
2.338075585882885832e-01 3.601982940053082101e-12 5.080957190086300327e-13 4.110078659061709710e-12
2.327240521433524278e-01 3.540744128184621604e-12 4.780279851580307374e-13 4.018772113342650927e-12
2.316606012097496559e-01 3.479789919631755360e-12 4.506634609592880089e-13 3.930453380591042612e-12
2.306172509649170588e-01 3.418859079316443820e-12 4.259114790526284751e-13 3.844770558369072447e-12
2.295940457323760453e-01 3.357681914619576992e-12 4.036772918352502600e-13 3.761359206454827555e-12
2.285910289798485928e-01 3.295976964373531494e-12 3.838642297722539133e-13 3.679841194145786013e-12
2.276082433174119457e-01 3.233451634577800972e-12 3.663758897082624455e-13 3.599827524286064579e-12
2.266457304956871199e-01 3.169807885874712268e-12 3.511182982092797881e-13 3.520926184083993520e-12
2.257035314040665985e-01 3.104753220112742207e-12 3.380020498398386641e-13 3.442755269952578095e-12
2.247816860689761664e-01 3.038016322856530183e-12 3.269443977827354350e-13 3.364960720639265618e-12
2.238802336521751590e-01 2.969365962675595732e-12 3.178712260481112322e-13 3.287237188723705904e-12
2.229992124490925709e-01 2.898631227288314425e-12 3.107189427876659907e-13 3.209350170075977538e-12
2.221386598872001905e-01 2.825720944287789919e-12 3.054362790590139687e-13 3.131157223346802576e-12
2.212986125244226498e-01 2.750640245916073832e-12 3.019859743487862174e-13 3.052626220264858232e-12
2.204791060475843334e-01 2.673502605417272227e-12 3.003465111890910757e-13 2.973849116606364262e-12
2.196801752708935906e-01 2.594536223632456595e-12 3.005139374120195170e-13 2.895050161044476314e-12
2.189018541344631974e-01 2.514084353579130755e-12 3.025038822910404176e-13 2.816588235870170667e-12
2.181441757028690642e-01 2.432599803033582145e-12 3.063540840495805506e-13 2.738953887083161939e-12
2.174071721637451937e-01 2.350634455527807105e-12 3.121275557468908757e-13 2.662762011274698132e-12
2.166908748264167184e-01 2.268825203445610131e-12 3.199167309685356864e-13 2.588741934414147837e-12
2.159953141205692984e-01 2.187877937260502318e-12 3.298490622675162714e-13 2.517726999528017428e-12
2.153205195949570439e-01 2.108551453812126038e-12 3.420943452779029019e-13 2.450645799090028890e-12
2.146665199161465198e-01 2.031643301402069019e-12 3.568746072292617429e-13 2.388517908631329197e-12
2.140333428672994420e-01 1.957979340225446345e-12 3.744773807822237480e-13 2.332456721007669387e-12
2.134210153469921767e-01 1.888408494255330782e-12 3.952724896061410457e-13 2.283680983861468748e-12
2.128295633680731547e-01 1.823805570625651171e-12 4.197357758884358727e-13 2.243541346514086337e-12
2.122590120565578109e-01 1.765091372369280996e-12 4.484941375496949107e-13 2.213585509918975049e-12
2.117093856505609384e-01 1.713269779427097801e-12 4.823897727563749750e-13 2.195659552183471362e-12
2.111807074992672340e-01 1.669412775663540052e-12 5.224520166684578613e-13 2.191864792331997611e-12
2.106730000619394250e-01 1.634512001934252823e-12 5.696552382672329346e-13 2.204167240201487777e-12
2.101862849069639771e-01 1.609528403607654532e-12 6.250043333037886268e-13 2.234532736911440937e-12
2.097205827109348275e-01 1.596669705452929219e-12 6.915185371392485107e-13 2.288188242592177528e-12
2.092759132577753090e-01 1.602270316383383942e-12 7.784562928065490934e-13 2.380726609189933541e-12
2.088522954378971563e-01 1.638223678420204386e-12 9.027026557380539599e-13 2.540926334158257841e-12
2.084497472473985924e-01 1.715823447414819889e-12 1.077951742580427060e-12 2.793775189995246343e-12
2.080682857872993285e-01 1.830090876523074606e-12 1.289869041032564154e-12 3.119959917555641385e-12
2.077079272628145346e-01 1.945258639773405499e-12 1.475158772771688164e-12 3.420417412545096894e-12
2.073686869826660006e-01 2.001083643607706431e-12 1.534562389642987719e-12 3.535646033250695160e-12
2.070505793584319909e-01 1.950565038445687363e-12 1.392345779308765639e-12 3.342910817754454416e-12
2.067536179039348998e-01 1.814813480353835037e-12 1.074004085202783532e-12 2.888817565556621801e-12
2.064778152346673779e-01 1.721699706084245866e-12 7.458752499246446064e-13 2.467574956008890573e-12
2.062231830672562605e-01 1.900457138290896672e-12 6.757813984789228703e-13 2.576238536769815503e-12
2.059897322189646329e-01 2.630833712684648818e-12 1.124670234255308750e-12 3.755503946939957769e-12
2.057774726072328086e-01 4.170636014756157142e-12 2.225697882448174638e-12 6.396333897204330972e-12
2.055864132492565000e-01 6.691196636133140262e-12 3.915414203812436038e-12 1.060661083994557711e-11
2.054165622616038467e-01 1.023682467493882889e-11 5.950612286162320039e-12 1.618743696110115135e-11
2.052679268598709694e-01 1.470714496099225605e-11 7.998747005347634112e-12 2.270589196633987400e-11
2.051405133583749929e-01 1.985517028183016063e-11 9.756198833797380145e-12 2.961136911562752301e-11
2.050343271698859271e-01 2.530010243592631857e-11 1.104102734211972813e-11 3.634112977804604508e-11
2.049493728053969621e-01 3.056091947864487191e-11 1.182538096267767096e-11 4.238630044132252348e-11
2.048856538739326771e-01 3.511446134764887540e-11 1.220558217666705391e-11 4.732004352431592446e-11
2.048192771084337560e-01 4.048024782108960267e-11 1.236016328814837146e-11 5.284041110923799513e-11
