4.534183264481213005e-01 4.758460955969630151e-09 5.066267880847376255e-08 5.542113976444339519e-08
4.508558030816063322e-01 4.914518289127540488e-09 5.119282264228239605e-08 5.610734093140993901e-08
4.482989784180635429e-01 5.076011879594618872e-09 5.172944092479656141e-08 5.680545280439118111e-08
4.457479610763119826e-01 5.243145621841411540e-09 5.227258520317711578e-08 5.751573082501852484e-08
4.432028594284654899e-01 5.416131724903346140e-09 5.282230568476691443e-08 5.823843740967026305e-08
4.406637815953271531e-01 5.595191086234019228e-09 5.337865111577679335e-08 5.897384220201081175e-08
4.381308354417968731e-01 5.780553684579868386e-09 5.394166865322617840e-08 5.972222233780605175e-08
4.356041285722893619e-01 5.972458993012608045e-09 5.451140372914616105e-08 6.048386272215877405e-08
4.330837683261622439e-01 6.171156413339410387e-09 5.508789990743135377e-08 6.125905632077076581e-08
4.305698617731565925e-01 6.376905733204322185e-09 5.567119873344190448e-08 6.204810446664622088e-08
4.280625157088483457e-01 6.589977607290698042e-09 5.626133957521725763e-08 6.285131718250796229e-08
4.255618366501109362e-01 6.810654064139555211e-09 5.685835945542921145e-08 6.366901351956877245e-08
4.230679308305909103e-01 7.039229040217271978e-09 5.746229287429618074e-08 6.450152191451345520e-08
4.205809041961944272e-01 7.276008942996822230e-09 5.807317162336026381e-08 6.534918056635708190e-08
4.181008624005865260e-01 7.521313244953622293e-09 5.869102458886547777e-08 6.621233783381910337e-08
4.156279108007033818e-01 7.775475110527841369e-09 5.931587754377490646e-08 6.709135265430274452e-08
4.131621544522755540e-01 8.038842058273301830e-09 5.994775292858919915e-08 6.798659498686250428e-08
4.107036981053656666e-01 8.311776660598768774e-09 6.058666962068030847e-08 6.889844628127907724e-08
4.082526461999185230e-01 8.594657283704565240e-09 6.123264269058463988e-08 6.982729997428919850e-08
4.058091028613234341e-01 8.887878870533951550e-09 6.188568314421952605e-08 7.077356201475348256e-08
4.033731718959919776e-01 9.191853769802392237e-09 6.254579765119157242e-08 7.173765142099396465e-08
4.009449567869474707e-01 9.507012614435063764e-09 6.321298825849344624e-08 7.272000087292851000e-08
3.985245606894282089e-01 9.833805253027967958e-09 6.388725208762175587e-08 7.372105734064972879e-08
3.961120864265065822e-01 1.017270173826634000e-08 6.456858101414866907e-08 7.474128275241501072e-08
3.937076364847200693e-01 1.052419337658536492e-08 6.525696132975912868e-08 7.578115470634449195e-08
3.913113130097172210e-01 1.088879384373429585e-08 6.595237338542623282e-08 7.684116722916053198e-08
3.889232178019192965e-01 1.126704037131738211e-08 6.665479121345851634e-08 7.792183158477590010e-08
3.865434523121942245e-01 1.165949500983143467e-08 6.736418212746221142e-08 7.902367713729365105e-08
3.841721176375481051e-01 1.206674597419261659e-08 6.808050629974336796e-08 8.014725227393598455e-08
3.818093145168297564e-01 1.248940907826828604e-08 6.880371631412670873e-08 8.129312539239498981e-08
3.794551433264508056e-01 1.292812926549140116e-08 6.953375669170673946e-08 8.246188595719813896e-08
3.771097040761224317e-01 1.338358224323450395e-08 7.027056338833919273e-08 8.365414563157369171e-08
3.747730964046061541e-01 1.385647622929793797e-08 7.101406326266023846e-08 8.487053949195817974e-08
3.724454195754804964e-01 1.434755381962286045e-08 7.176417351193624334e-08 8.611172733155910875e-08
3.701267724729253583e-01 1.485759398715670020e-08 7.252080107289422354e-08 8.737839506005092373e-08
3.678172535975203772e-01 1.538741422273041411e-08 7.328384198577424599e-08 8.867125620850466672e-08
3.655169610620601639e-01 1.593787282985207414e-08 7.405318071955153656e-08 8.999105354940360408e-08
3.632259925873871920e-01 1.650987138640463049e-08 7.482868945491382574e-08 9.133856084131845292e-08
3.609444454982395634e-01 1.710435738736914753e-08 7.561022732156816016e-08 9.271458470893730769e-08
3.586724167191172596e-01 1.772232708386061257e-08 7.639763958739307050e-08 9.411996667125368638e-08
3.564100027701634366e-01 1.836482853480388162e-08 7.719075679655220008e-08 9.555558533135607508e-08
3.541572997630659247e-01 1.903296488843996846e-08 7.798939385232717511e-08 9.702235874076714025e-08
3.519144033969721086e-01 1.972789791157559717e-08 7.879334904047741982e-08 9.852124695205302030e-08
3.496814089544249549e-01 2.045085178493145728e-08 7.960240298983063472e-08 1.000532547747620953e-07
3.474584112973143624e-01 2.120311718319394218e-08 8.041631756616728615e-08 1.016194347493612250e-07
3.452455048628481626e-01 2.198605565869534693e-08 8.123483469397759350e-08 1.032208903526729338e-07
3.430427836595388857e-01 2.280110434816600774e-08 8.205767510075512985e-08 1.048587794489211409e-07
3.408503412632116203e-01 2.364978102304178732e-08 8.288453697931579162e-08 1.065343180023575789e-07
3.386682708130277497e-01 2.453368950596041383e-08 8.371509456273137014e-08 1.082487840686917807e-07
3.364966650075281729e-01 2.545452547945297710e-08 8.454899660510381737e-08 1.100035220845567945e-07
3.343356161006961758e-01 2.641408271747847098e-08 8.538586476202627319e-08 1.117999474795047442e-07
3.321852158980368452e-01 2.741425977654879761e-08 8.622529186569823439e-08 1.136395516422470254e-07
3.300455557526792427e-01 2.845706718993952786e-08 8.706684008919857467e-08 1.155239072791380959e-07
3.279167265614927884e-01 2.954463521432095516e-08 8.791003899410842948e-08 1.174546742084293813e-07
3.257988187612280706e-01 3.067922218176418233e-08 8.875438345738171264e-08 1.194336056391458950e-07
3.236919223246734756e-01 3.186322350938700667e-08 8.959933147524550705e-08 1.214625549846325270e-07
3.215961267568340221e-01 3.309918141091009443e-08 9.044430184203384393e-08 1.235434832529439317e-07
3.195115210911279591e-01 3.438979533733491093e-08 9.128867170184156275e-08 1.256784670391764869e-07
3.174381938856055685e-01 3.573793314674446178e-08 9.213177397188955214e-08 1.278697071186340205e-07
3.153762332191862860e-01 3.714664296528083126e-08 9.297289463660140962e-08 1.301195376018822541e-07
3.133257266879169167e-01 3.861916565508099392e-08 9.381126990904117385e-08 1.324304355641221611e-07
3.112867614012509998e-01 4.015894775542910221e-08 9.464608325326381334e-08 1.348050310086929155e-07
3.092594239783472698e-01 4.176965471670287124e-08 9.547646225887433445e-08 1.372461169755772189e-07
3.072438005443914877e-01 4.345518421237314975e-08 9.630147535644112476e-08 1.397566595688142613e-07
3.052399767269355912e-01 4.521967930443648324e-08 9.712012835916223215e-08 1.423398076635987286e-07
3.032480376522620480e-01 4.706754126186133176e-08 9.793136081479429179e-08 1.449989020766556103e-07
3.012680679417657492e-01 4.900344189827292534e-08 9.873404215481895763e-08 1.477374840530918697e-07
2.993001517083608842e-01 5.103233541118959078e-08 9.952696763533285248e-08 1.505593030465224433e-07
2.973443725529063553e-01 5.315946986900704691e-08 1.003088540759380934e-07 1.534683239449451536e-07
2.954008135606546182e-01 5.539039869222064565e-08 1.010783354204058488e-07 1.564687341126264879e-07
2.934695572977225053e-01 5.773099269512225349e-08 1.018339581673638408e-07 1.595649508624861009e-07
2.915506858075828100e-01 6.018745346547144192e-08 1.025741767487541288e-07 1.627616302142255840e-07
2.896442806075799070e-01 6.276632902245326518e-08 1.032973489633820085e-07 1.660636779858352737e-07
2.877504226854658009e-01 6.547453276531751363e-08 1.040017315999042928e-07 1.694762643652218197e-07
2.858691924959603226e-01 6.831936666238309536e-08 1.046854764061260470e-07 1.730048430685091556e-07
2.840006699573329185e-01 7.130854938672391539e-08 1.053466265726664721e-07 1.766551759593904008e-07
2.821449344480078114e-01 7.445024964736834072e-08 1.059831138913779177e-07 1.804333635387462584e-07
2.803020648031910311e-01 7.775312427779720816e-08 1.065927567202515524e-07 1.843458809980487738e-07
2.784721393115227595e-01 8.122635972470366237e-08 1.071732588368224274e-07 1.883996185615261030e-07
2.766552357117504357e-01 8.487971445352582974e-08 1.077222091888455130e-07 1.926019236423713427e-07
2.748514311894262874e-01 8.872355851193100911e-08 1.082370824564877321e-07 1.969606409684187279e-07
2.730608023736289525e-01 9.276890514578167711e-08 1.087152402336969078e-07 2.014841453794785716e-07
2.712834253337074175e-01 9.702742803992724386e-08 1.091539325287736886e-07 2.061813605687009324e-07
2.695193755760502130e-01 1.015114565829205847e-07 1.095502991881559261e-07 2.110617557710765107e-07
2.677687280408768133e-01 1.062339406608035730e-07 1.099013707782602558e-07 2.161353114390638289e-07
2.660315570990550160e-01 1.112083759873394909e-07 1.102040684340018884e-07 2.214124444213413925e-07
2.643079365489409138e-01 1.164486809907317856e-07 1.104552022146513675e-07 2.269038832053831531e-07
2.625979396132439581e-01 1.219690168956890115e-07 1.106514676113127995e-07 2.326204845070018242e-07
2.609016389359161137e-01 1.277835439117779069e-07 1.107894400302111323e-07 2.385729839419890128e-07
2.592191065790663274e-01 1.339061083741834511e-07 1.108655673293244503e-07 2.447716757035079015e-07
2.575504140198986436e-01 1.403498582580986125e-07 1.108761608074422876e-07 2.512260190655408868e-07
2.558956321476759666e-01 1.471267876189988527e-07 1.108173854194339991e-07 2.579441730384328385e-07
2.542548312607086358e-01 1.542472140664666490e-07 1.106852503899685642e-07 2.649324644564352133e-07
2.526280810633677043e-01 1.617191972087933505e-07 1.104756017872144197e-07 2.721947989960077702e-07
2.510154506631241955e-01 1.695479099191884197e-07 1.101841189671291104e-07 2.797320288863175168e-07
2.494170085676127024e-01 1.777349780482300255e-07 1.098063170686786845e-07 2.875412951169087366e-07
2.478328226817219093e-01 1.862778076368454637e-07 1.093375578909738307e-07 2.956153655278192812e-07
2.462629603047086779e-01 1.951689215777606937e-07 1.087730714852269896e-07 3.039419930629876833e-07
2.447074881273405000e-01 2.043953298280703947e-07 1.081079906261752020e-07 3.125033204542456100e-07
2.431664722290609593e-01 2.139379585342562107e-07 1.073373999771749225e-07 3.212753585114311597e-07
2.416399780751833648e-01 2.237711637040178214e-07 1.064564012327438446e-07 3.302275649367616528e-07
2.401280705141096428e-01 2.338623542719443948e-07 1.054601948267470855e-07 3.393225490986914936e-07
2.386308137745747626e-01 2.441717475210180455e-07 1.043441779631183409e-07 3.485159254841363863e-07
2.371482714629191968e-01 2.546522768976820415e-07 1.031040578037155529e-07 3.577563347013975812e-07
2.356805065603858607e-01 2.652496683959887329e-07 1.017359776860849359e-07 3.669856460820736423e-07
2.342275814204454187e-01 2.759026969896625634e-07 1.002366532990495594e-07 3.761393502887121361e-07
2.327895577661463766e-01 2.865436292304723237e-07 9.860351487739032814e-08 3.851471441078626518e-07
2.313664966874941498e-01 2.970988523324200900e-07 9.683485074989719911e-08 3.939337030823172759e-07
2.299584586388544460e-01 3.074896840201331007e-07 9.492994703933222308e-08 4.024196310594653238e-07
2.285655034363867633e-01 3.176333513320516314e-07 9.288921800973627530e-08 4.105225693417879067e-07
2.271876902555015343e-01 3.274441206835270431e-07 9.071432151279700267e-08 4.181584421963240193e-07
2.258250776283474426e-01 3.368345560481937286e-07 8.840825421253270435e-08 4.252428102607264197e-07
2.244777234413245226e-01 3.457168773098653004e-07 8.597542176594218762e-08 4.316922990758074880e-07
2.231456849326246827e-01 3.540043869045127572e-07 8.342167988427272868e-08 4.374260667887854991e-07
2.218290186898007332e-01 3.616129300461715089e-07 8.075434315575774853e-08 4.423672732019292310e-07
2.205277806473618096e-01 3.684623522544977861e-07 7.798215964002111000e-08 4.464445118945189094e-07
2.192420260843978563e-01 3.744779176366598905e-07 7.511525049705566391e-08 4.495931681337155809e-07
2.179718096222305057e-01 3.795916524093116618e-07 7.216501521806381426e-08 4.517566676273754893e-07
2.167171852220933503e-01 3.837435803297123758e-07 6.914400431842430333e-08 4.528875846481366923e-07
2.154782061828389716e-01 3.868828197911351149e-07 6.606576256989652636e-08 4.529485823610316281e-07
2.142549251386753340e-01 3.889685160975849040e-07 6.294464690765455115e-08 4.519131630052394419e-07
2.130473940569292124e-01 3.899705866929433593e-07 5.979562398414473517e-08 4.497662106770881209e-07
2.118556642358387088e-01 3.898702617737951205e-07 5.663405292649073184e-08 4.465043147002858259e-07
2.106797863023743278e-01 3.886604077794299588e-07 5.347545916176014326e-08 4.421358669411900822e-07
2.095198102100874482e-01 3.863456268205474750e-07 5.033530521911978860e-08 4.366809320396672504e-07
2.083757852369892416e-01 3.829421311988810737e-07 4.722876426905281903e-08 4.301708954679338861e-07
2.072477599834564310e-01 3.784773986505054441e-07 4.417050187752344868e-08 4.226479005280288994e-07
2.061357823701670533e-01 3.729896205228576671e-07 4.117447108949644562e-08 4.141640916123541193e-07
2.050398996360644488e-01 3.665269612910798295e-07 3.825372556673751727e-08 4.047806868578173203e-07
2.039601583363507831e-01 3.591466530437555168e-07 3.542025508212644919e-08 3.945669081258819859e-07
2.028966043405088793e-01 3.509139523230940997e-07 3.268484717124611213e-08 3.835987994943401854e-07
2.018492828303539433e-01 3.419009887338952279e-07 3.005697810577056784e-08 3.719579668396658090e-07
2.008182382981142933e-01 3.321855350795247088e-07 2.754473549377968737e-08 3.597302705733043829e-07
1.998035145445404559e-01 3.218497277960639067e-07 2.515477369627086954e-08 3.470045014923347697e-07
1.988051546770454037e-01 3.109787647249052611e-07 2.289230192058505069e-08 3.338710666454903118e-07
1.978232011078725483e-01 2.996596054164048059e-07 2.076110336498051430e-08 3.204207087813853335e-07
1.968576955522944039e-01 2.879796976696261064e-07 1.876358230206559506e-08 3.067432799716916750e-07
1.959086790268400879e-01 2.760257530844105028e-07 1.690083471890837489e-08 2.929265878033188710e-07
1.949761918475534372e-01 2.638825939159234476e-07 1.517273720752323932e-08 2.790553311234467035e-07
1.940602736282795171e-01 2.516320930914999461e-07 1.357804837442382503e-08 2.652101414659237728e-07
1.931609632789825226e-01 2.393522283320094576e-07 1.211451720541725008e-08 2.514667455374266944e-07
1.922782990040922124e-01 2.271162694005919802e-07 1.077899348830102712e-08 2.378952628888929958e-07
1.914123183008811513e-01 2.149921142310786749e-07 9.567536495062814884e-09 2.245596507261414881e-07
1.905630579578721229e-01 2.030417849350457683e-07 8.475519501273432927e-09 2.115173044363192095e-07
1.897305540532743251e-01 1.913210886190336722e-07 7.497729079646043165e-09 1.988188176986797055e-07
1.889148419534519008e-01 1.798794409973392086e-07 6.628459341103032977e-09 1.865079003384422309e-07
1.881159563114203070e-01 1.687598435367028361e-07 5.861602240405009708e-09 1.746214457771078482e-07
1.873339310653752698e-01 1.579989980276616114e-07 5.190735504719501338e-09 1.631897335323811235e-07
1.865687994372502156e-01 1.476275367593765395e-07 4.609209795600739988e-09 1.522367465549772778e-07
1.858205939313053723e-01 1.376703424483972834e-07 4.110236355631650895e-09 1.417805788040289475e-07
1.850893463327468180e-01 1.281469302032419824e-07 3.686975633455814388e-09 1.318339058366978092e-07
1.843750877063761451e-01 1.190718642910108534e-07 3.332626574073795573e-09 1.224044908650846416e-07
1.836778483952707930e-01 1.104551851664872787e-07 3.040515391204979331e-09 1.134957005576922592e-07
1.829976580194949964e-01 1.023028268411846914e-07 2.804181820304641903e-09 1.051070086614893399e-07
1.823345454748416805e-01 9.461701057409415861e-08 2.617460461901630489e-09 9.723447103599578703e-08
1.816885389316044430e-01 8.739660723978269457e-08 2.474554646529916671e-09 8.987116188631261745e-08
1.810596658333813169e-01 8.063746691130329831e-08 2.370100375466434357e-09 8.300756728676972977e-08
1.804479528959085088e-01 7.433271936258065313e-08 2.299218512988884823e-09 7.663193787556954416e-08
1.798534261059258621e-01 6.847305279528485616e-08 2.257554084060204356e-09 7.073060687934505721e-08
1.792761107200725179e-01 6.304698002089895203e-08 2.241302419301669447e-09 6.528828244020062644e-08
1.787160312638143289e-01 5.804110136348249650e-08 2.247222947583279479e-09 6.028832431106577019e-08
1.781732115304016095e-01 5.344037207895379411e-08 2.272642202410671898e-09 5.571301428136446808e-08
1.776476745798585277e-01 4.922837975276981456e-08 2.315448495144886803e-09 5.154382824791469805e-08
1.771394427380034997e-01 4.538763400210468329e-08 2.374081347696905579e-09 4.776171534980159135e-08
1.766485375955006987e-01 4.189986729695897010e-08 2.447518431757294834e-09 4.434738572871626204e-08
1.761749800069429828e-01 3.874634488970304473e-08 2.535264550670263203e-09 4.128160944037330587e-08
1.757187900899655764e-01 3.590818935599201659e-08 2.637356391321815932e-09 3.854554574731383335e-08
1.752799872243918089e-01 3.336672136770689284e-08 2.754392083203901088e-09 3.612111345091079228e-08
1.748585900514097180e-01 3.110374193762698418e-08 2.887515679956709255e-09 3.399125761758369509e-08
1.744546164727800996e-01 2.910159457543813691e-08 3.038206603494589260e-09 3.213980117893272699e-08
1.740680836500758943e-01 2.734313501208733759e-08 3.208055099534585043e-09 3.055119011162192346e-08
1.736990080039534923e-01 2.581258550784974497e-08 3.399639261324071387e-09 2.921222476917381678e-08
1.733474052134546251e-01 2.449843651773785318e-08 3.619876352580827695e-09 2.811831287031868129e-08
1.730132902153408148e-01 2.339693374466547142e-08 3.884567730574772629e-09 2.728150147524024488e-08
1.726966772034584374e-01 2.250985212058890453e-08 4.217891001162940780e-09 2.672774312175184448e-08
1.723975796281360662e-01 2.182896359141851873e-08 4.639165828140843384e-09 2.646812941955936128e-08
1.721160101956127619e-01 2.130769944828454216e-08 5.137186153702715745e-09 2.644488560198725790e-08
1.718519808674985605e-01 2.083485428093887596e-08 5.646406144981353940e-09 2.648126042592022824e-08
1.716055028602659627e-01 2.023297923618857930e-08 6.046236717102535897e-09 2.627921595329111520e-08
1.713765866447739261e-01 1.929490615129698025e-08 6.194438740123307127e-09 2.548934489142028737e-08
1.711652419458226937e-01 1.784955213546740249e-08 5.983077713103551379e-09 2.383262984857095387e-08
1.709714777417406517e-01 1.582878089192608224e-08 5.388091843693393364e-09 2.121687273561947726e-08
1.707953022640032181e-01 1.330440675663261970e-08 4.485206283006822244e-09 1.778961303963944277e-08
1.706367229968829002e-01 1.047891537656993071e-08 3.424219765798214896e-09 1.390313514236814519e-08
1.704957466771311880e-01 7.634308082898607961e-09 2.376343063690664484e-09 1.001065114658927286e-08
1.703723792936928938e-01 5.058774480498048339e-09 1.480825954152508191e-09 6.539600434650556323e-09
1.702666260874512449e-01 2.975607983739014694e-09 8.128506298688273058e-10 3.788458613607841896e-09
1.701784915510053120e-01 1.494791340843719197e-09 3.802957565151998549e-10 1.875087097358918897e-09
1.701079794284794666e-01 5.991600733874213738e-10 1.425450527994088263e-10 7.417051261868301742e-10
1.700550927153641201e-01 1.669500545417277642e-10 3.751855121010751438e-11 2.044686057518352721e-10
1.700000000000000122e-01 1.088664188467506497e-24 2.835844329275599007e-28 1.088947772900433992e-24
