9.543710889969592159e-01 1.746852077617652186e-12 1.921121660739009486e-11 2.095806868500772726e-11
9.512837114469412381e-01 1.778976928759638071e-12 1.916928817110457744e-11 2.094826509986422561e-11
9.482031998041184906e-01 1.811690878494772887e-12 1.912663236670409074e-11 2.093832324519888282e-11
9.451296849345384166e-01 1.845006481366210616e-12 1.908323934830028380e-11 2.092824582966644595e-11
9.420632974070124455e-01 1.878936656719318326e-12 1.903909912158803409e-11 2.091803577830738311e-11
9.390041674875686528e-01 1.913494703821419783e-12 1.899420154005179369e-11 2.090769624387323650e-11
9.359524251339177425e-01 1.948694317836875522e-12 1.894853630100043440e-11 2.089723061883730427e-11
9.329081999899326849e-01 1.984549606720900064e-12 1.890209294141916636e-11 2.088664254814009147e-11
9.298716213801411223e-01 2.021075109099903287e-12 1.885486083362511117e-11 2.087593594272502859e-11
9.268428183042306534e-01 2.058285813213847289e-12 1.880682918071633833e-11 2.086511499393019612e-11
9.238219194315701044e-01 2.096197177001831890e-12 1.875798701180057115e-11 2.085418418880239415e-11
9.208090530957420139e-01 2.134825149421916801e-12 1.870832317698271458e-11 2.084314832640460755e-11
9.178043472890913268e-01 2.174186193102162153e-12 1.865782634210045806e-11 2.083201253520256043e-11
9.148079296572882990e-01 2.214297308432827275e-12 1.860648498318646611e-11 2.082078229161928531e-11
9.118199274939052801e-01 2.255176059217053675e-12 1.855428738063782132e-11 2.080946343985485843e-11
9.088404677350099270e-01 2.296840600013133187e-12 1.850122161307355880e-11 2.079806221308671259e-11
9.058696769537715188e-01 2.339309705310881098e-12 1.844727555085670465e-11 2.078658525616757322e-11
9.029076813550849234e-01 2.382602800704318812e-12 1.839243684924873919e-11 2.077503964995302771e-11
8.999546067702088870e-01 2.426739996233918784e-12 1.833669294117214471e-11 2.076343293740605945e-11
8.970105786514196433e-01 2.471742122096467754e-12 1.828003102955154334e-11 2.075177315164797030e-11
8.940757220666829541e-01 2.517630766935205203e-12 1.822243807919810534e-11 2.074006884613331216e-11
8.911501616943401372e-01 2.564428318952141301e-12 1.816390080820053433e-11 2.072832912715266635e-11
8.882340218178108593e-01 2.612158010102762036e-12 1.810440567878543892e-11 2.071656368888819288e-11
8.853274263203150252e-01 2.660843963669811166e-12 1.804393888759523656e-11 2.070478285126503722e-11
8.824304986796083217e-01 2.710511245535622873e-12 1.798248635533780413e-11 2.069299760087340600e-11
8.795433619627375244e-01 2.761185919516026740e-12 1.792003371575936551e-11 2.068121963527539790e-11
8.766661388208122352e-01 2.812895107147282617e-12 1.785656630387681661e-11 2.066946141102408549e-11
8.737989514837940508e-01 2.865667052368685967e-12 1.779206914340203388e-11 2.065773619577070127e-11
8.709419217553047154e-01 2.919531191579169761e-12 1.772652693329120351e-11 2.064605812487039710e-11
8.680951710074513716e-01 2.974518229606389013e-12 1.765992403333630121e-11 2.063444226294267973e-11
8.652588201756694630e-01 3.030660222169272088e-12 1.759224444871450227e-11 2.062290467088377436e-11
8.624329897535871758e-01 3.087990665482207071e-12 1.752347181340766279e-11 2.061146247888989329e-11
8.596177997879048682e-01 3.146544593700289662e-12 1.745358937238319494e-11 2.060013396608350278e-11
8.568133698732955938e-01 3.206358684980121220e-12 1.738257996242403349e-11 2.058893864740411957e-11
8.540198191473256095e-01 3.267471376987851526e-12 1.731042599148685413e-11 2.057789736847471172e-11
8.512372662853918692e-01 3.329922992765018453e-12 1.723710941645200715e-11 2.056703240921701106e-11
8.484658294956807234e-01 3.393755877924374586e-12 1.716261171911995743e-11 2.055636759704433969e-11
8.457056265141470464e-01 3.459014550227320805e-12 1.708691388030369363e-11 2.054592843053103099e-11
8.429567745995113492e-01 3.525745862655409012e-12 1.700999635184136294e-11 2.053574221449677842e-11
8.402193905282796527e-01 3.593999181158127583e-12 1.693183902634670913e-11 2.052583820750485529e-11
8.374935905897811228e-01 3.663826578307954836e-12 1.685242120450363380e-11 2.051624778281157410e-11
8.347794905812297994e-01 3.735283044142558748e-12 1.677172155969471272e-11 2.050700460383727308e-11
8.320772058028035323e-01 3.808426715494313321e-12 1.668971809974347850e-11 2.049814481523778051e-11
8.293868510527466764e-01 3.883319125112156842e-12 1.660638812554302106e-11 2.048970725065516498e-11
8.267085406224929933e-01 3.960025471844534016e-12 1.652170818632421532e-11 2.048173365816877437e-11
8.240423882918108678e-01 4.038614913082559216e-12 1.643565403131221652e-11 2.047426894439479997e-11
8.213885073239683976e-01 4.119160880535056945e-12 1.634820055751650346e-11 2.046736143805155232e-11
8.187470104609234633e-01 4.201741420220431919e-12 1.625932175339464425e-11 2.046106317361507375e-11
8.161180099185332271e-01 4.286439557296311587e-12 1.616899063813467706e-11 2.045543019543104358e-11
8.135016173817868346e-01 4.373343685998980744e-12 1.607717919630637472e-11 2.045052288230536516e-11
8.108979440000614325e-01 4.462547984517636907e-12 1.598385830764645469e-11 2.044640629216408029e-11
8.083071003823996126e-01 4.554152854071499667e-12 1.588899767176627323e-11 2.044315052583776401e-11
8.057291965928121691e-01 4.648265380780895599e-12 1.579256572760668035e-11 2.044083110838757676e-11
8.031643421455996190e-01 4.744999818113031117e-12 1.569452956751062386e-11 2.043952938562364529e-11
8.006126460007023660e-01 4.844478086727646033e-12 1.559485484584495295e-11 2.043933293257261029e-11
7.980742165590701820e-01 4.946830287422619031e-12 1.549350568217480450e-11 2.044033596959741545e-11
7.955491616580587788e-01 5.052195221559005685e-12 1.539044455909759188e-11 2.044263978065661857e-11
7.930375885668468072e-01 5.160720911787795441e-12 1.528563221495195704e-11 2.044635312673975005e-11
7.905396039818799458e-01 5.272565114049394535e-12 1.517902753175913793e-11 2.045159264580852843e-11
7.880553140223387487e-01 5.387895809594548394e-12 1.507058741891900600e-11 2.045848322851354550e-11
7.855848242256285863e-01 5.506891663086853065e-12 1.496026669336367670e-11 2.046715835645052331e-11
7.831282395428985632e-01 5.629742429576279791e-12 1.484801795709575280e-11 2.047776038667201321e-11
7.806856643345807534e-01 5.756649289156685757e-12 1.473379147328724743e-11 2.049044076244393965e-11
7.782572023659594107e-01 5.887825083303961105e-12 1.461753504238255584e-11 2.050536012568650645e-11
7.758429568027596090e-01 6.023494421135055077e-12 1.449919387997654874e-11 2.052268830111159331e-11
7.734430302067673013e-01 6.163893617060369065e-12 1.437871049859654119e-11 2.054260411565691510e-11
7.710575245314705839e-01 6.309270413534224233e-12 1.425602459590444976e-11 2.056529500943866834e-11
7.686865411177297158e-01 6.459883433945754856e-12 1.413107295231077223e-11 2.059095638625652305e-11
7.663301806894713408e-01 6.616001301391376784e-12 1.400378934149646383e-11 2.061979064288783899e-11
7.639885433494089106e-01 6.777901349545128211e-12 1.387410445791687513e-11 2.065200580746200496e-11
7.616617285747919741e-01 6.945867842701846988e-12 1.374194586603695570e-11 2.068781370873882046e-11
7.593498352131778928e-01 7.120189614126504014e-12 1.360723797677375930e-11 2.072742759090027382e-11
7.570529614782346428e-01 7.301157026094802481e-12 1.346990205744798569e-11 2.077105908354278333e-11
7.547712049455670424e-01 7.489058152615729820e-12 1.332985628246309428e-11 2.081891443507880633e-11
7.525046625485725116e-01 7.684174088033646908e-12 1.318701583288743260e-11 2.087118992092107466e-11
7.502534305743225884e-01 7.886773292803055116e-12 1.304129305415191778e-11 2.092806634695497612e-11
7.480176046594730899e-01 8.097104902899575718e-12 1.289259768211911024e-11 2.098970258501867949e-11
7.457972797861998071e-01 8.315390952560642918e-12 1.274083714876875421e-11 2.105622810132940198e-11
7.435925502781657315e-01 8.541817491979588339e-12 1.258591697967280591e-11 2.112773447165242010e-11
7.414035097965123722e-01 8.776524622396858262e-12 1.242774129615121349e-11 2.120426591854807336e-11
7.392302513358808280e-01 9.019595520345916650e-12 1.226621343545756552e-11 2.128580895580349024e-11
7.370728672204623910e-01 9.271044579563334367e-12 1.210123670244828210e-11 2.137228128201161809e-11
7.349314491000750182e-01 9.530804861474280410e-12 1.193271526576229629e-11 2.146352012723656216e-11
7.328060879462712229e-01 9.798715110742959004e-12 1.176055521053785992e-11 2.155927032128083346e-11
7.306968740484718339e-01 1.007450665801042769e-11 1.158466575798716443e-11 2.165917241599758566e-11
7.286038970101323953e-01 1.035779059399917905e-11 1.140496065961351880e-11 2.176275125361269623e-11
7.265272457449346577e-01 1.064804565365903462e-11 1.122135977048708032e-11 2.186940542414614240e-11
7.244670084730105986e-01 1.094460729184878474e-11 1.103379080170959859e-11 2.197839809355836718e-11
7.224232727171939761e-01 1.124665845924834290e-11 1.084219124701690538e-11 2.208884970626524666e-11
7.203961252993025255e-01 1.155322259527697703e-11 1.064651047249498319e-11 2.219973306777195699e-11
7.183856523364500202e-01 1.186315934097940452e-11 1.044671195167218472e-11 2.230987129265159732e-11
7.163919392373865325e-01 1.217516343732525684e-11 1.024277562102255251e-11 2.241793905834778027e-11
7.144150706988716681e-01 1.248776721252916641e-11 1.003470032338927561e-11 2.252246753591843395e-11
7.124551307020753343e-01 1.279934697656000190e-11 9.822506299261064980e-12 2.262185327582107334e-11
7.105122025090109261e-01 1.310813353407174130e-11 9.606237678599392366e-12 2.271437121267111589e-11
7.085863686589970456e-01 1.341222690198159186e-11 9.385964919294115142e-12 2.279819182127571346e-11
7.066777109651527500e-01 1.370961517943365773e-11 9.161787132697066493e-12 2.287140231213074523e-11
7.047863105109198889e-01 1.399819737152221359e-11 8.933834232452972572e-12 2.293203160397518940e-11
7.029122476466209690e-01 1.427580982023169821e-11 8.702268840238618477e-12 2.297807866047034092e-11
7.010556019860431087e-01 1.454025575332510415e-11 8.467287881359272407e-12 2.300754363468436525e-11
6.992164524030580752e-01 1.478933733115570297e-11 8.229123804676257334e-12 2.301846113583196676e-11
6.973948770282705212e-01 1.502088945902860683e-11 7.988045365091366447e-12 2.300893482411996843e-11
6.955909532456983069e-01 1.523281454446970610e-11 7.744357912928673769e-12 2.297717245739836048e-11
6.938047576894867952e-01 1.542311731911338118e-11 7.498403142949946746e-12 2.292152046206333762e-11
6.920363662406514571e-01 1.558993881693947777e-11 7.250558266213614801e-12 2.284049708315309500e-11
6.902858540238556717e-01 1.573158860565537207e-11 7.001234580423644211e-12 2.273282318607900578e-11
6.885532954042183906e-01 1.584657440589953181e-11 6.750875428394288582e-12 2.259744983429385109e-11
6.868387639841553316e-01 1.593362830213759390e-11 6.499953549386424256e-12 2.243358185152402058e-11
6.851423326002521463e-01 1.599172884732336864e-11 6.248967843931542664e-12 2.224069669125488223e-11
6.834640733201706730e-01 1.602011848784860426e-11 5.998439588737413526e-12 2.201855807658601940e-11
6.818040574395860531e-01 1.601831588264852674e-11 5.748908153823852539e-12 2.176722403647236716e-11
6.801623554791593751e-01 1.598612285589197254e-11 5.500926288474954273e-12 2.148704914436691550e-11
6.785390371815414046e-01 1.592362589936664878e-11 5.255055055197133780e-12 2.117868095456376963e-11
6.769341715084090660e-01 1.583119231803122412e-11 5.011858501196075655e-12 2.084305081922730219e-11
6.753478266375367856e-01 1.570946127657433465e-11 4.771898164297116971e-12 2.048135944087146212e-11
6.737800699598995857e-01 1.555933014105406287e-11 4.535727514464825251e-12 2.009505765551888327e-11
6.722309680768104867e-01 1.538193660494650719e-11 4.303886433136852201e-12 1.968582303808339655e-11
6.707005867970907698e-01 1.517863713750804078e-11 4.076895830534909573e-12 1.925553296804291723e-11
6.691889911342749908e-01 1.495098230005622797e-11 3.855252496716225835e-12 1.880623479677243362e-11
6.676962453038479683e-01 1.470068946122319354e-11 3.639424275889174225e-12 1.834011373711234272e-11
6.662224127205182977e-01 1.442961343362396646e-11 3.429845646018179001e-12 1.785945907964213981e-11
6.647675559955229518e-01 1.413971558127114110e-11 3.226913777818356402e-12 1.736662935908949831e-11
6.633317369339681857e-01 1.383303202922427127e-11 3.030985138920786314e-12 1.686401716814504143e-11
6.619150165322038593e-01 1.351164174371750970e-11 2.842372700143000947e-12 1.635401444386050015e-11
6.605174549752317326e-01 1.317763541536841170e-11 2.661343791028951021e-12 1.583897920639735586e-11
6.591391116341495104e-01 1.283308621881670500e-11 2.488118640337475601e-12 1.532120485915417939e-11
6.577800450636279717e-01 1.248002357501966332e-11 2.322869623530362546e-12 1.480289319855002951e-11
6.564403129994239583e-01 1.212041094826610079e-11 2.165721223217606408e-12 1.428613217148370437e-11
6.551199723559268939e-01 1.175612843486893700e-11 2.016750690175356008e-12 1.377287912504430594e-11
6.538190792237417170e-01 1.138896045170796785e-11 1.875989372996635209e-12 1.326494982470459134e-11
6.525376888673056763e-01 1.102058826471183673e-11 1.743424665179268016e-12 1.276401292989112575e-11
6.512758557225406530e-01 1.065258650467880693e-11 1.619002501243525795e-12 1.227158900592232687e-11
6.500336333945411216e-01 1.028642231691842707e-11 1.502630319783060144e-12 1.178905263670148479e-11
6.488110746552955277e-01 9.923455494017817727e-12 1.394180402707805473e-12 1.131763589672563451e-11
6.476082314414460805e-01 9.564937928243658160e-12 1.293493497192175574e-12 1.085843142543582909e-11
6.464251548520811852e-01 9.212011019966825520e-12 1.200382629787025755e-12 1.041239364975386036e-11
6.452618951465654007e-01 8.865700257262360042e-12 1.114637030169973627e-12 9.980337287432326600e-12
6.441185017424035930e-01 8.526906947498211544e-12 1.036026093785801962e-12 9.562933041284011285e-12
6.429950232131425025e-01 8.196397901023446673e-12 9.643033268430060056e-13 9.160701227866439956e-12
6.418915072863065063e-01 7.874794591120063897e-12 8.992102324694769701e-13 8.774004823589534203e-12
6.408080008413703510e-01 7.562563807834063813e-12 8.404801114069617347e-13 8.403043919241026355e-12
6.397445499077675235e-01 7.260011990299691553e-12 7.878417633389822857e-13 8.047853753638673031e-12
6.387011996629349264e-01 6.967285224260782010e-12 7.410230853677035429e-13 7.708308309628491510e-12
6.376779944303938574e-01 6.684376354043078849e-12 6.997545717461136443e-13 7.384130925789195422e-12
6.366749776778664049e-01 6.411139864613638321e-12 6.637727240124822254e-13 7.074912588626123677e-12
6.356921920154298133e-01 6.147314264550831581e-12 6.328233841296503325e-13 6.780137648680478178e-12
6.347296791937049321e-01 5.892550787960415291e-12 6.066650063641907326e-13 6.499215794324607034e-12
6.337874801020844107e-01 5.646446468718106915e-12 5.850718881183886231e-13 6.231518356836498265e-12
6.328656347669940896e-01 5.408579130513030608e-12 5.678373872372106549e-13 5.976416517750241869e-12
6.319641823501930267e-01 5.178541642638708903e-12 5.547771648580616675e-13 5.733318807496769965e-12
6.310831611471103830e-01 4.955972924812404492e-12 5.457325104683786556e-13 5.501705435280785672e-12
6.302226085852180582e-01 4.740583606728046824e-12 5.405738304183436841e-13 5.281157437146386570e-12
6.293825612224405175e-01 4.532174884753273325e-12 5.392044129123765835e-13 5.071379297665652433e-12
6.285630547456022565e-01 4.330649873048936863e-12 5.415646231218746161e-13 4.872214496170813397e-12
6.277641239689114583e-01 4.136017519376284737e-12 5.476367342098375277e-13 4.683654253586120952e-12
6.269858028324810650e-01 3.948389857638740948e-12 5.574506645197378587e-13 4.505840522158479917e-12
6.262281244008869319e-01 3.767973935362848024e-12 5.710909759355946886e-13 4.339064911298445742e-12
6.254911208617630614e-01 3.595060162321023161e-12 5.887056389503947920e-13 4.183765801271417448e-12
6.247748235244345860e-01 3.430009050040765807e-12 6.105172319053413374e-13 4.040526281946106841e-12
6.240792628185871660e-01 3.273238202167670079e-12 6.368369582867842307e-13 3.910075160454455319e-12
6.234044682929749115e-01 3.125211218235462423e-12 6.680818148921528687e-13 3.793293033127610950e-12
6.227504686141643875e-01 2.986431793691429568e-12 7.048005892166698989e-13 3.691232382908099063e-12
6.221172915653172542e-01 2.857449648095706947e-12 7.477240122648581212e-13 3.605173660360566179e-12
6.215049640450100998e-01 2.738876008576979480e-12 7.978293477025949812e-13 3.536705356279575067e-12
6.209135120660910223e-01 2.631368702090299930e-12 8.563095953317307699e-13 3.487678297422028377e-12
6.203429607545756230e-01 2.535535242846221371e-12 9.243205589912189558e-13 3.459855801837442145e-12
6.197933343485788615e-01 2.451871750718119527e-12 1.002850245959009507e-12 3.454721996677129438e-12
6.192646561972851016e-01 2.381209262195146873e-12 1.093949261134863786e-12 3.475158523330010659e-12
6.187569487599573481e-01 2.326147637087994977e-12 1.204388338899346582e-12 3.530535975987339539e-12
6.182702336049819003e-01 2.292867617824905661e-12 1.349691586862132055e-12 3.642559204687038524e-12
6.178045314089526396e-01 2.290867559142392426e-12 1.551770110298327155e-12 3.842637669440719177e-12
6.173598619557931766e-01 2.327770976833512515e-12 1.823209231946263149e-12 4.150980208779773644e-12
6.169362441359149685e-01 2.399594169492945172e-12 2.141021844679591624e-12 4.540616014172535988e-12
6.165336959454164045e-01 2.482573087972755286e-12 2.427967726926679849e-12 4.910540814899434327e-12
6.161522344853171962e-01 2.535713193288762730e-12 2.565757769763243632e-12 5.101470963052007573e-12
6.157918759608324022e-01 2.519051649845714254e-12 2.449892195957095214e-12 4.968943845802801794e-12
6.154526356806838683e-01 2.422543843214606836e-12 2.066109880643146396e-12 4.488653723857751212e-12
6.151345280564498585e-01 2.291792418766393620e-12 1.545204385125040897e-12 3.836996803891433709e-12
6.148375666019527674e-01 2.236551862316475018e-12 1.156341756943166148e-12 3.392893619259640964e-12
6.145617639326852455e-01 2.416512674686135948e-12 1.229750985386017009e-12 3.646263660072156592e-12
6.143071317652741836e-01 3.009976149844159519e-12 2.038396540874864889e-12 5.048372690719029255e-12
6.140736809169824451e-01 4.177247495322622780e-12 3.690897948527306280e-12 7.868145443849926636e-12
6.138614213052506763e-01 6.029185688101934258e-12 6.082585126526806024e-12 1.211177081462872817e-11
6.136703619472743121e-01 8.605466268914050102e-12 8.923751159549563160e-12 1.752921742846360842e-11
6.135005109596216588e-01 1.186212828871461081e-11 1.183019027864398774e-11 2.369231856735860824e-11
6.133518755578888371e-01 1.566701881613455582e-11 1.443727313140572798e-11 3.010429194754028381e-11
6.132244620563929161e-01 1.980381694838322721e-11 1.649407552352625069e-11 3.629789247190949082e-11
6.131182758679037947e-01 2.398702077559017979e-11 1.790785598721336061e-11 4.189487676280351132e-11
6.130333215034148298e-01 2.788915854348321007e-11 1.873289084883241785e-11 4.662204939231559884e-11
6.129696025719505448e-01 3.117793656416953478e-11 1.911922851670812895e-11 5.029716508087765728e-11
6.129032258064516236e-01 3.496536235933284914e-11 1.926874352120624533e-11 5.423410588053912032e-11
