6.707339315952538517e-01 1.556977582517776761e-08 5.322188746178344234e-08 6.879166328696120334e-08
6.691902428202447517e-01 1.591436836691176740e-08 5.332600974775290049e-08 6.924037811466467451e-08
6.676499869988334890e-01 1.626646457157018689e-08 5.342771192597218036e-08 6.969417649754236725e-08
6.661132295640433965e-01 1.662623737578884602e-08 5.352692306563310768e-08 7.015316044142196031e-08
6.645800358002804664e-01 1.699386449408082258e-08 5.362357103246714660e-08 7.061743552654796587e-08
6.630504708405584591e-01 1.736952860040369522e-08 5.371758247202908537e-08 7.108711107243277727e-08
6.615245996637331150e-01 1.775341751949276190e-08 5.380888279239883682e-08 7.156230031189160534e-08
6.600024870917405861e-01 1.814572442867541434e-08 5.389739614665522160e-08 7.204312057533062933e-08
6.584841977868447493e-01 1.854664807089191053e-08 5.398304541447923311e-08 7.252969348537114695e-08
6.569697962488895149e-01 1.895639297977337336e-08 5.406575218349776626e-08 7.302214516327113300e-08
6.554593468125592404e-01 1.937516971760007007e-08 5.414543672979450769e-08 7.352060644739458438e-08
6.539529136446451396e-01 1.980319512721735205e-08 5.422201799780018912e-08 7.402521312501754448e-08
6.524505607413197961e-01 2.024069259890441285e-08 5.429541357950991264e-08 7.453610617841432219e-08
6.509523519254183377e-01 2.068789235337859700e-08 5.436553969270163896e-08 7.505343204608024258e-08
6.494583508437268282e-01 2.114503174223697723e-08 5.443231115858727600e-08 7.557734290082424992e-08
6.479686209642792072e-01 2.161235556722884395e-08 5.449564137814710773e-08 7.610799694537595499e-08
6.464832255736600031e-01 2.209011641995611145e-08 5.455544230775118016e-08 7.664555872770729491e-08
6.450022277743165944e-01 2.257857504362215715e-08 5.461162443343583048e-08 7.719019947705798101e-08
6.435256904818786872e-01 2.307800071882883946e-08 5.466409674400010091e-08 7.774209746282894368e-08
6.420536764224840098e-01 2.358867167544842567e-08 5.471276670280776703e-08 7.830143837825618939e-08
6.405862481301156652e-01 2.411087553290776766e-08 5.475754021791228056e-08 7.886841575082004822e-08
6.391234679439442568e-01 2.464490977144322488e-08 5.479832161088944434e-08 7.944323138233266921e-08
6.376653980056796733e-01 2.519108223717726548e-08 5.483501358350595113e-08 8.002609582068321329e-08
6.362121002569316452e-01 2.574971168424020892e-08 5.486751718279173521e-08 8.061722886703194413e-08
6.347636364365784045e-01 2.632112835735905033e-08 5.489573176371283844e-08 8.121686012107188546e-08
6.333200680781428948e-01 2.690567461894480013e-08 5.491955494964674856e-08 8.182522956859155531e-08
6.318814565071803058e-01 2.750370562498097173e-08 5.493888259027242757e-08 8.244258821525339269e-08
6.304478628386711581e-01 2.811559005465192905e-08 5.495360871647966419e-08 8.306919877113158662e-08
6.290193479744266014e-01 2.874171089908301309e-08 5.496362549244563055e-08 8.370533639152864033e-08
6.275959726004998185e-01 2.938246631527479270e-08 5.496882316390150452e-08 8.435128947917629391e-08
6.261777971846089752e-01 3.003827055202509705e-08 5.496909000301240946e-08 8.500736055503749990e-08
6.247648819735677206e-01 3.070955495527115678e-08 5.496431224873360913e-08 8.567386720400475929e-08
6.233572869907265668e-01 3.139676906128609182e-08 5.495437404283803325e-08 8.635114310412412507e-08
6.219550720334219296e-01 3.210038178692328254e-08 5.493915736069209310e-08 8.703953914761538225e-08
6.205582966704369374e-01 3.282088272730350541e-08 5.491854193643176868e-08 8.773942466373527409e-08
6.191670202394701228e-01 3.355878357220942483e-08 5.489240518209372639e-08 8.845118875430315121e-08
6.177813018446145499e-01 3.431461965377674314e-08 5.486062209960404950e-08 8.917524175338079264e-08
6.164012003538477114e-01 3.508895163924489118e-08 5.482306518555246498e-08 8.991201682479734954e-08
6.150267743965298628e-01 3.588236738382772363e-08 5.477960432720333273e-08 9.066197171103105636e-08
6.136580823609140145e-01 3.669548396013368706e-08 5.473010668967896342e-08 9.142559064981265047e-08
6.122951823916646941e-01 3.752894988180084895e-08 5.467443659257756340e-08 9.220338647437841235e-08
6.109381323873891434e-01 3.838344754054312187e-08 5.461245537557261785e-08 9.299590291611574634e-08
6.095869899981759543e-01 3.925969587683004521e-08 5.454402125151915978e-08 9.380371712834919837e-08
6.082418126231475819e-01 4.015845330575436654e-08 5.446898914588875544e-08 9.462744245164312198e-08
6.069026574080207403e-01 4.108052092036891581e-08 5.438721052135807324e-08 9.546773144172698905e-08
6.055695812426795666e-01 4.202674599558079237e-08 5.429853318565116141e-08 9.632527918123195378e-08
6.042426407587584425e-01 4.299802581576037535e-08 5.420280108178405370e-08 9.720082689754443567e-08
6.029218923272359199e-01 4.399531184887595306e-08 5.409985405826575646e-08 9.809516590714170952e-08
6.016073920560407462e-01 4.501961428891640507e-08 5.398952761834514943e-08 9.900914190726156112e-08
6.002991957876675500e-01 4.607200698622511624e-08 5.387165264572030999e-08 9.994365963194542623e-08
5.989973590968049599e-01 4.715363278229437963e-08 5.374605510558975538e-08 1.008996878878841416e-07
5.977019372879740500e-01 4.826570926063893334e-08 5.361255571869168519e-08 1.018782649793306119e-07
5.964129853931803282e-01 4.940953491911921713e-08 5.347096960673921224e-08 1.028805045258584294e-07
5.951305581695739422e-01 5.058649576017013816e-08 5.332110590753125828e-08 1.039076016677013964e-07
5.938547100971253156e-01 5.179807228428318444e-08 5.316276735792527248e-08 1.049608396422084503e-07
5.925854953763093347e-01 5.304584685746414597e-08 5.299574984372829745e-08 1.060415967011924368e-07
5.913229679258036331e-01 5.433151140543504596e-08 5.281984191474557312e-08 1.071513533201806125e-07
5.900671813801975363e-01 5.565687536495559007e-08 5.263482426517502428e-08 1.082916996301306210e-07
5.888181890877142166e-01 5.702387379541113722e-08 5.244046917849572184e-08 1.094643429739068657e-07
5.875760441079435070e-01 5.843457552117730151e-08 5.223653993828288861e-08 1.106711154594601901e-07
5.863407992095884813e-01 5.989119113635722476e-08 5.202279020576798136e-08 1.119139813421251995e-07
5.851125068682234698e-01 6.139608065833570026e-08 5.179896336755870866e-08 1.131950440258944089e-07
5.838912192640646204e-01 6.295176056405191505e-08 5.156479185731136952e-08 1.145165524213632846e-07
5.826769882797538935e-01 6.456090988376402046e-08 5.131999645741120277e-08 1.158809063411752166e-07
5.814698654981539372e-01 6.622637496059396000e-08 5.106428558849717171e-08 1.172906605490911317e-07
5.802699022001578388e-01 6.795117241192289482e-08 5.079735459701840305e-08 1.187485270089412979e-07
5.790771493625095356e-01 6.973848975097976760e-08 5.051888505441941543e-08 1.202573748053991830e-07
5.778916576556391016e-01 7.159168304638920027e-08 5.022854408375275787e-08 1.218202271301419449e-07
5.767134774415099141e-01 7.351427091601489267e-08 4.992598373431220913e-08 1.234402546503270886e-07
5.755426587714786990e-01 7.550992407306616857e-08 4.961084042771163124e-08 1.251207645007778064e-07
5.743792513841701197e-01 7.758244957123371277e-08 4.928273450490308501e-08 1.268651840761367978e-07
5.732233047033631346e-01 7.973576883685457478e-08 4.894126990687462493e-08 1.286770387437291931e-07
5.720748678358915651e-01 8.197388853609621232e-08 4.858603402819476883e-08 1.305599225642909745e-07
5.709339895695577649e-01 8.430086331023761017e-08 4.821659778665344916e-08 1.325174610968910659e-07
5.698007183710604995e-01 8.672074943014434978e-08 4.783251595858484034e-08 1.345532653887291835e-07
5.686751023839354824e-01 8.923754847852879816e-08 4.743332783350077567e-08 1.366708763120295672e-07
5.675571894265106776e-01 9.185514027357506122e-08 4.701855824645720992e-08 1.388736985200322711e-07
5.664470269898741472e-01 9.457720440531619658e-08 4.658771904995225244e-08 1.411649234552684490e-07
5.653446622358571094e-01 9.740712997281318226e-08 4.614031108945393007e-08 1.435474410622671057e-07
5.642501419950303188e-01 1.003479133878233341e-07 4.567582674769129098e-08 1.460237401355146251e-07
5.631635127647146577e-01 1.034020444509085423e-07 4.519375312084296615e-08 1.485957975717515216e-07
5.620848207070053837e-01 1.065713813056996443e-07 4.469357588687209958e-08 1.512649571925717505e-07
5.610141116468116973e-01 1.098570153313547929e-07 4.417478391890484805e-08 1.540317992502596409e-07
5.599514310699097441e-01 1.132591275321206751e-07 4.363687468807349851e-08 1.568960022201941670e-07
5.588968241210101606e-01 1.167768385135080816e-07 4.307936048620075689e-08 1.598561989997088385e-07
5.578503356018403858e-01 1.204080546797186211e-07 4.250177548355157829e-08 1.629098301632701928e-07
5.568120099692415170e-01 1.241493138262626201e-07 4.190368361616123075e-08 1.660529974424238376e-07
5.557818913332794875e-01 1.279956338120502439e-07 4.128468727532639017e-08 1.692803210873766275e-07
5.547600234553711207e-01 1.319403684510696485e-07 4.064443674510315623e-08 1.725848051961728180e-07
5.537464497464255064e-01 1.359750751393601660e-07 3.998264030631806929e-08 1.759577154456782353e-07
5.527412132649991428e-01 1.400893990018671479e-07 3.929907489522242227e-08 1.793884738970895636e-07
5.517443567154673989e-01 1.442709784824034034e-07 3.859359717493153583e-08 1.828645756573349525e-07
5.507559224462099667e-01 1.485053772864225597e-07 3.786615484734147158e-08 1.863715321337640180e-07
5.497759524478118554e-01 1.527760474048166359e-07 3.711679800475940788e-08 1.898928454095760438e-07
5.488044883512795957e-01 1.570643275856991205e-07 3.634569029457747926e-08 1.934100178802765998e-07
5.478415714262727665e-01 1.613494810769538388e-07 3.555311964835780500e-08 1.969026007253116438e-07
5.468872425793505077e-01 1.656087757377298192e-07 3.473950831027970350e-08 2.003482840480095227e-07
5.459415423522341326e-01 1.698176087244671737e-07 3.390542188930837164e-08 2.037230306137755387e-07
5.450045109200846172e-01 1.739496769150155289e-07 3.305157715693259125e-08 2.070012540719481267e-07
5.440761880897957425e-01 1.779771930709397155e-07 3.217884831700947651e-08 2.101560413879491987e-07
5.431566132983032258e-01 1.818711464863471026e-07 3.128827148851715236e-08 2.131594179748642616e-07
5.422458256109093933e-01 1.856016055718325446e-07 3.038104716414359420e-08 2.159826527359761454e-07
5.413438637196232861e-01 1.891380585178371471e-07 2.945854043946399461e-08 2.185965989573011318e-07
5.404507659415176413e-01 1.924497869199377851e-07 2.852227884650789421e-08 2.209720657664456760e-07
5.395665702170999722e-01 1.955062660768073223e-07 2.757394767308518811e-08 2.230802137498924972e-07
5.386913141087020795e-01 1.982775846368280863e-07 2.661538270222303962e-08 2.248929673390511292e-07
5.378250347988833280e-01 2.007348754159324057e-07 2.564856036465165321e-08 2.263834357805840721e-07
5.369677690888519095e-01 2.028507485763932219e-07 2.467558535809242514e-08 2.275263339344856437e-07
5.361195533969003169e-01 2.045997179761904880e-07 2.369867584950865411e-08 2.282983938256991454e-07
5.352804237568594692e-01 2.059586113927487859e-07 2.272014643704548355e-08 2.286787578297942628e-07
5.344504158165671592e-01 2.069069555026092967e-07 2.174238910587641716e-08 2.286493446084857073e-07
5.336295648363538202e-01 2.074273269538059103e-07 2.076785246375947239e-08 2.281951794175653793e-07
5.328179056875448349e-01 2.075056615796381651e-07 1.979901958666323507e-08 2.273046811663014101e-07
5.320154728509787212e-01 2.071315147360524823e-07 1.883838484073115414e-08 2.259698995767836266e-07
5.312223004155426365e-01 2.062982668557829804e-07 1.788843007346803385e-08 2.241866969292510242e-07
5.304384220767239810e-01 2.050032695522602894e-07 1.695160058396009137e-08 2.219548701362203774e-07
5.296638711351794315e-01 2.032479289302594117e-07 1.603028128931155985e-08 2.192782102195709583e-07
5.288986804953195175e-01 2.010377241317448127e-07 1.512677350276522772e-08 2.161644976345100304e-07
5.281428826639116281e-01 1.983821605405859103e-07 1.424327272827961418e-08 2.126254332688655378e-07
5.273965097486981168e-01 1.952946584752552640e-07 1.338184785749160337e-08 2.086765063327468789e-07
5.266595934570332815e-01 1.917923796075980672e-07 1.254442212792424461e-08 2.043368017355223085e-07
5.259321650945356641e-01 1.878959947486492584e-07 1.173275616665602851e-08 1.996287509153052985e-07
5.252142555637582255e-01 1.836293980194177776e-07 1.094843340125818209e-08 1.945778314206759547e-07
5.245058953628760623e-01 1.790193737373509152e-07 1.019284807036536805e-08 1.892122218077162932e-07
5.238071145843899989e-01 1.740952235405762547e-07 9.467196009767147780e-09 1.835624195503434025e-07
5.231179429138489434e-01 1.688883622688660050e-07 8.772468327678488461e-09 1.776608305965444835e-07
5.224384096285882295e-01 1.634318918440301681e-07 8.109448015634766304e-09 1.715413398596649344e-07
5.217685435964861673e-01 1.577601627727547850e-07 7.478709471543715098e-09 1.652388722442984902e-07
5.211083732747375796e-01 1.519083328838105614e-07 6.880620840889644935e-09 1.587889537247002088e-07
5.204579267086451022e-01 1.459119324952368524e-07 6.315349014126569206e-09 1.522272815093634125e-07
5.198172315304270263e-01 1.398064444119527506e-07 5.782867055973440331e-09 1.455893114679261835e-07
5.191863149580445702e-01 1.336269060457290713e-07 5.282963789532287527e-09 1.389098698352613522e-07
5.185652037940446935e-01 1.274075396247820042e-07 4.815255217817309814e-09 1.322227948425993115e-07
5.179539244244220075e-01 1.211814150353715151e-07 4.379197440110737259e-09 1.255606124754822532e-07
5.173525028174972284e-01 1.149801484318310636e-07 3.974100711967107685e-09 1.189542491437981738e-07
5.167609645228148363e-01 1.088336384709125901e-07 3.599144305785488734e-09 1.124327827766980726e-07
5.161793346700568330e-01 1.027698409516914135e-07 3.253391852061940246e-09 1.060232328037533525e-07
5.156076379679759292e-01 9.681458181849536086e-08 2.935806876932116330e-09 9.975038869542747761e-08
5.150458987033454950e-01 9.099140791740373447e-08 2.645268295332825074e-09 9.363667621273655582e-08
5.144941407399273858e-01 8.532147455588585829e-08 2.380585666423644391e-09 8.770206022230950723e-08
5.139523875174593082e-01 7.982346874055537669e-08 2.140514064099370606e-09 8.196398280465474358e-08
5.134206620506579499e-01 7.451356688400827998e-08 1.923768456235733502e-09 7.643733534024401183e-08
5.128989869282416514e-01 6.940542570112543231e-08 1.729037518740654506e-09 7.113446321986608144e-08
5.123873843119711724e-01 6.451020489365369242e-08 1.554996832833373443e-09 6.606520172648706048e-08
5.118858759357074462e-01 5.983662000882616903e-08 1.400321425952520001e-09 6.123694143477869524e-08
5.113944831044890948e-01 5.539102354237164730e-08 1.263697619582869398e-09 5.665472116195451980e-08
5.109132266936267097e-01 5.117751195627863422e-08 1.143834143639312012e-09 5.232134609991794561e-08
5.104421271478164490e-01 4.719805583776251361e-08 1.039472469922915009e-09 4.823752830768542614e-08
5.099812044802711775e-01 4.345264999084897334e-08 9.493963101310563783e-10 4.440204630098002641e-08
5.095304782718707015e-01 3.993947987990320723e-08 8.724402204126250755e-10 4.081192010031583520e-08
5.090899676703294352e-01 3.665510057980467847e-08 8.074972571399146181e-10 3.746259783694459619e-08
5.086596913893832728e-01 3.359462425922054678e-08 7.535256390006447396e-10 3.434814989822118852e-08
5.082396677079944469e-01 3.075191224186120022e-08 7.095543894095994332e-10 3.146146663127080151e-08
5.078299144695752609e-01 2.811976784902065715e-08 6.746879602652221094e-10 2.879445580928587926e-08
5.074304490812299173e-01 2.569012650547323843e-08 6.481098716730471197e-10 2.633823637714628668e-08
5.070412885130146652e-01 2.345423996361362835e-08 6.290854405791043907e-10 2.408332540419273284e-08
5.066624492972175986e-01 2.140285194280669654e-08 6.169637156809564968e-10 2.201981565848765355e-08
5.062939475276557744e-01 1.952636296595013465e-08 6.111787842964232475e-10 2.013754175024655945e-08
5.059357988589914257e-01 1.781498264596087340e-08 6.112506308249493423e-10 1.842623327678582357e-08
5.055880185060677157e-01 1.625886809159543752e-08 6.167856803188027340e-10 1.687565377191424088e-08
5.052506212432616994e-01 1.484824775040088191e-08 6.274773475620139483e-10 1.547572509796289482e-08
5.049236214038563819e-01 1.357353147632605037e-08 6.431079026942053386e-10 1.421663937902025622e-08
5.046070328794328708e-01 1.242540886388021067e-08 6.635536596006548991e-10 1.308896252348086526e-08
5.043008691192791826e-01 1.139493395841847029e-08 6.887909534846544085e-10 1.208372491190312491e-08
5.040051431298196993e-01 1.047358240226951484e-08 7.188881905344878069e-10 1.119247059280400317e-08
5.037198674740620552e-01 9.653263309122981630e-09 7.539669864785049465e-10 1.040723029560148606e-08
5.034450542710635634e-01 8.926310181674681679e-09 7.941612611047696091e-10 9.720471442779452011e-09
5.031807151954167390e-01 8.285569423249556145e-09 8.397017426308702742e-10 9.125271165880427039e-09
5.029268614767528067e-01 7.724751973384102296e-09 8.913009970823753899e-10 8.616052970466476962e-09
5.026835038992650828e-01 7.239038563531373054e-09 9.508342129510036979e-10 8.189872776482376752e-09
5.024506528012505635e-01 6.825488438096355749e-09 1.021865777546554104e-09 7.847354215642909646e-09
5.022283180746707210e-01 6.482387936472107270e-09 1.109164531214390310e-09 7.591552467686497787e-09
5.020165091647317279e-01 6.206806397424637770e-09 1.216500198651444499e-09 7.423306596076082476e-09
5.018152350694824460e-01 5.990567479825077219e-09 1.342964910343368087e-09 7.333532390168445099e-09
5.016245043394327308e-01 5.816186687500985514e-09 1.479374235844327628e-09 7.295560923345313556e-09
5.014443250771903893e-01 5.655133733345986070e-09 1.607011498112914899e-09 7.262145231458901177e-09
5.012747049371161223e-01 5.470286885767639549e-09 1.700341855262269850e-09 7.170628741029909607e-09
5.011156511249991174e-01 5.222726076466712621e-09 1.733482189537907886e-09 6.956208266004620300e-09
5.009671703977505164e-01 4.880982807665200147e-09 1.688196256711121105e-09 6.569179064376321251e-09
5.008292690631168664e-01 4.429651396441218713e-09 1.560202360290042421e-09 5.989853756731261547e-09
5.007019529794112245e-01 3.874446080039589595e-09 1.361208092892332621e-09 5.235654172931922630e-09
5.005852275552654662e-01 3.242120141966128670e-09 1.115938693535689365e-09 4.358058835501818242e-09
5.004790977493995818e-01 2.575390008167768452e-09 8.554846396024002503e-10 3.430874647770168805e-09
5.003835680704113997e-01 1.924396375796688849e-09 6.095636712894677897e-10 2.533960047086156432e-09
5.002986425765850731e-01 1.336928672112920093e-09 4.003169175751893618e-10 1.737245589688109455e-09
5.002243248757185512e-01 8.496635102828899404e-10 2.392475169294476030e-10 1.088911027212337595e-09
5.001606181249705907e-01 4.822250184237998394e-10 1.274979465113083987e-10 6.097229649351082122e-10
5.001075250307260855e-01 2.351587142294617756e-10 5.851867469397602748e-11 2.936773889234377902e-10
5.000650478484816031e-01 9.205637622024507606e-11 2.169548880768804299e-11 1.137518650279331191e-10
5.000331883827494606e-01 2.520165329211935543e-11 5.680673988083042119e-12 3.088232728020239836e-11
5.000000000000000000e-01 2.628477752859896634e-25 7.731942710611428926e-29 2.629250947130957809e-25
