1.341467863190507703e+00 1.503917455606136085e-12 2.047451659217157999e-11 2.197843404777771830e-11
1.338380485640489503e+00 1.530152971745773120e-12 2.042067409607207188e-11 2.195082706781785490e-11
1.335299973997666978e+00 1.556835157227431518e-12 2.036597338152129751e-11 2.192280853874874538e-11
1.332226459128086793e+00 1.583972976892126240e-12 2.031040533352487757e-11 2.189437831041701390e-11
1.329160071600560933e+00 1.611575657816400586e-12 2.025396073692004005e-11 2.186553639473643619e-11
1.326100941681116918e+00 1.639652700648517607e-12 2.019663027325942731e-11 2.183628297390794997e-11
1.323049199327466230e+00 1.668213891613251965e-12 2.013840451787095690e-11 2.180661840948419736e-11
1.320004974183481172e+00 1.697269315242836100e-12 2.007927393622291530e-11 2.177654325146571990e-11
1.316968395573689499e+00 1.726829367839405880e-12 2.001922888056214406e-11 2.174605824840162224e-11
1.313939592497779030e+00 1.756904771808499954e-12 1.995825958591672823e-11 2.171516435772520354e-11
1.310918693625118481e+00 1.787506590815215670e-12 1.989635616627009865e-11 2.168386275708531412e-11
1.307905827289290279e+00 1.818646245956444490e-12 1.983350861026416794e-11 2.165215485622060092e-11
1.304901121482639592e+00 1.850335532934688638e-12 1.976970677650772684e-11 2.162004230944241588e-11
1.301904703850836675e+00 1.882586640355957020e-12 1.970494038907106283e-11 2.158752702942704126e-11
1.298916701687453656e+00 1.915412169255570179e-12 1.963919903209911767e-11 2.155461120135467169e-11
1.295937241928558414e+00 1.948825153912390535e-12 1.957247214465308890e-11 2.152129729856550044e-11
1.292966451147320006e+00 1.982839084148372341e-12 1.950474901467464804e-11 2.148758809882299816e-11
1.290004455548633189e+00 2.017467929121932575e-12 1.943601877303862826e-11 2.145348670216055114e-11
1.287051380963757374e+00 2.052726162881052467e-12 1.936627038698907487e-11 2.141899654987015480e-11
1.284107352844968020e+00 2.088628791743111268e-12 1.929549265295680044e-11 2.138412144469989919e-11
1.281172496260231330e+00 2.125191383722407656e-12 1.922367418938912160e-11 2.134886557311152844e-11
1.278246935887888514e+00 2.162430100185987767e-12 1.915080342846044618e-11 2.131323352864642223e-11
1.275330796011359347e+00 2.200361729932085317e-12 1.907686860788677826e-11 2.127723033781884985e-11
1.272424200513863290e+00 2.239003726006663640e-12 1.900185776143287713e-11 2.124086148743954238e-11
1.269527272873156809e+00 2.278374245410802107e-12 1.892575870938587340e-11 2.120413295479668277e-11
1.266640136156285790e+00 2.318492192117569970e-12 1.884855904799008851e-11 2.116705124010766171e-11
1.263762913014360612e+00 2.359377263636817201e-12 1.877024613804532579e-11 2.112962340168215390e-11
1.260895725677342316e+00 2.401050001577747006e-12 1.869080709301532522e-11 2.109185709459307344e-11
1.258038695948853203e+00 2.443531846565483944e-12 1.861022876565543882e-11 2.105376061222093489e-11
1.255191945200999637e+00 2.486845197984601202e-12 1.852849773437619964e-11 2.101534293236082952e-11
1.252355594369217950e+00 2.531013479108568260e-12 1.844560028760744325e-11 2.097661376671599859e-11
1.249529763947135441e+00 2.576061208097487623e-12 1.836152240780910689e-11 2.093758361590659128e-11
1.246714573981453134e+00 2.622014075580614129e-12 1.827624975354933715e-11 2.089826382912996946e-11
1.243910144066843859e+00 2.668899029412819050e-12 1.818976764041963999e-11 2.085866666983245056e-11
1.241116593340873875e+00 2.716744367472856450e-12 1.810206102034328405e-11 2.081880538781613767e-11
1.238334040478940246e+00 2.765579839230315957e-12 1.801311445885098837e-11 2.077869429808130999e-11
1.235562603689229100e+00 2.815436757028809442e-12 1.792291211107113599e-11 2.073834886809992927e-11
1.232802400707695423e+00 2.866348118043962294e-12 1.783143769467785621e-11 2.069778581272181002e-11
1.230053548793059726e+00 2.918348737939869909e-12 1.773867446155534857e-11 2.065702319949520030e-11
1.227316164721828029e+00 2.971475397363032972e-12 1.764460516598957967e-11 2.061608056335263041e-11
1.224590364783329388e+00 3.025767002345906255e-12 1.754921203090181094e-11 2.057497903324771841e-11
1.221876264774778287e+00 3.081264759926639561e-12 1.745247671037716504e-11 2.053374147030378037e-11
1.219173979996351909e+00 3.138012370105089288e-12 1.735438024921953929e-11 2.049239261932460314e-11
1.216483625246295164e+00 3.196056235434724147e-12 1.725490303901631461e-11 2.045095927445105572e-11
1.213805314816041481e+00 3.255445689348218920e-12 1.715402476976231617e-11 2.040947045911053509e-11
1.211139162485359133e+00 3.316233244382722437e-12 1.705172437793623558e-11 2.036795762231893903e-11
1.208485281517516885e+00 3.378474861242432854e-12 1.694797998902083238e-11 2.032645485026325312e-11
1.205843784654471840e+00 3.442230239432385697e-12 1.684276885624073267e-11 2.028499909567313816e-11
1.203214784112081492e+00 3.507563129957284765e-12 1.673606729272242605e-11 2.024363042267971687e-11
1.200598391575335100e+00 3.574541670098685463e-12 1.662785059900811191e-11 2.020239226910680101e-11
1.197994718193609920e+00 3.643238739883686343e-12 1.651809298375389738e-11 2.016133172363756918e-11
1.195403874575948100e+00 3.713732338999158944e-12 1.640676747866102761e-11 2.012049981766020756e-11
1.192825970786360656e+00 3.786105982229562602e-12 1.629384584648828358e-11 2.007995182871786396e-11
1.190261116339147884e+00 3.860449110267883477e-12 1.617929848200441908e-11 2.003974759227232275e-11
1.187709420194250631e+00 3.936857511563829887e-12 1.606309430656950399e-11 1.999995181813334357e-11
1.185170990752618669e+00 4.015433749137521363e-12 1.594520065480466316e-11 1.996063440394219664e-11
1.182645935851607266e+00 4.096287584441647034e-12 1.582558315533173148e-11 1.992187073977339467e-11
1.180134362760395073e+00 4.179536388058118021e-12 1.570420560347819034e-11 1.988374199153630594e-11
1.177636378175428433e+00 4.265305524327221423e-12 1.558102982915828076e-11 1.984633535348551026e-11
1.175152088215887014e+00 4.353728693980821884e-12 1.545601555793133696e-11 1.980974425191216692e-11
1.172681598419176963e+00 4.444948215297334329e-12 1.532912026854135497e-11 1.977406848383869657e-11
1.170225013736446940e+00 4.539115220567388119e-12 1.520029904633768331e-11 1.973941426690508435e-11
1.167782438528129241e+00 4.636389740338508286e-12 1.506950443601094050e-11 1.970589417634944313e-11
1.165353976559507787e+00 4.736940643582611013e-12 1.493668629504079911e-11 1.967362693862343597e-11
1.162939730996307874e+00 4.840945397254527828e-12 1.480179165064887010e-11 1.964273704790339874e-11
1.160539804400315678e+00 4.948589604339861035e-12 1.466476456444986303e-11 1.961335416878971114e-11
1.158154298725019071e+00 5.060066275215051749e-12 1.452554600788327979e-11 1.958561228309831296e-11
1.155783315311278203e+00 5.175574783599427666e-12 1.438407375533304734e-11 1.955964853893250812e-11
1.153426954883019828e+00 5.295319455695907319e-12 1.424028229825728120e-11 1.953560175395321275e-11
1.151085317542957398e+00 5.419507739839788308e-12 1.409410278988860548e-11 1.951361052972840510e-11
1.148758502768340239e+00 5.548347904462148146e-12 1.394546302558460017e-11 1.949381093004675558e-11
1.146446609406726269e+00 5.682046214817139531e-12 1.379428747049921410e-11 1.947633368531633909e-11
1.144149735671783130e+00 5.820803544302885646e-12 1.364049734142591144e-11 1.946130088572879304e-11
1.141867979139115530e+00 5.964811384543773923e-12 1.348401075575943085e-11 1.944882214030321528e-11
1.139601436742120999e+00 6.114247230211247287e-12 1.332474295719342445e-11 1.943899018740466770e-11
1.137350204767870965e+00 6.269269329796645502e-12 1.316260663170799963e-11 1.943187596150465079e-11
1.135114378853021355e+00 6.430010812512637978e-12 1.299751232527255091e-11 1.942752313778521231e-11
1.132894053979748294e+00 6.596573223859172003e-12 1.282936897579834976e-11 1.942594219965751611e-11
1.130689324471714219e+00 6.769019527966022389e-12 1.265808457206212582e-11 1.942710410002817244e-11
1.128500283990060638e+00 6.947366662876185227e-12 1.248356695014358788e-11 1.943093361301977472e-11
1.126327025529429315e+00 7.131577764746221587e-12 1.230572473894521065e-11 1.943730250369143224e-11
1.124169641414010767e+00 7.321554207428913160e-12 1.212446846091198918e-11 1.944602266834089911e-11
1.122028223293623395e+00 7.517127633812110709e-12 1.193971179613972383e-11 1.945683942995181677e-11
1.119902862139819488e+00 7.718052183202645525e-12 1.175137301012074943e-11 1.946942519332340465e-11
1.117793648242020321e+00 7.923997143370681071e-12 1.155937654678051652e-11 1.948337369015119274e-11
1.115700671203680772e+00 8.134540275125198257e-12 1.136365477840919812e-11 1.949819505353441415e-11
1.113624019938483034e+00 8.349162069891258952e-12 1.116414990474008558e-11 1.951331197463131545e-11
1.111563782666558975e+00 8.567241205362231886e-12 1.096081598306857843e-11 1.952805718843081516e-11
1.109520046910742241e+00 8.788051459712857271e-12 1.075362107031663806e-11 1.954167253002949372e-11
1.107492899492851013e+00 9.010760330267915941e-12 1.054254944758024128e-11 1.955330977784818791e-11
1.105482426529998286e+00 9.234429577544861968e-12 1.032760389548327676e-11 1.956203347302813389e-11
1.103488713430934798e+00 9.458017880157467188e-12 1.010880798050175482e-11 1.956682586065922847e-11
1.101511844892419933e+00 9.680385740807805681e-12 9.886208309293704939e-12 1.956659405010152354e-11
1.099551904895623711e+00 9.900302729318823563e-12 9.659876702309625944e-12 1.956017943162844789e-11
1.097608976702559191e+00 1.011645708709569632e-11 9.429912234837329673e-12 1.954636932193302114e-11
1.095683142852545533e+00 1.032746765018860210e-11 9.196443091868378079e-12 1.952391074205700926e-11
1.093774485158701015e+00 1.053189797784963158e-11 8.959628181289107531e-12 1.949152615913873588e-11
1.091883084704468265e+00 1.072827250234625350e-11 8.719658452165271208e-12 1.944793095451153763e-11
1.090009021840169234e+00 1.091509444691709446e-11 8.476757864614271928e-12 1.939185231153134700e-11
1.088152376179591485e+00 1.109086519453735824e-11 8.231183964490921888e-12 1.932204915902828820e-11
1.086313226596606452e+00 1.125410473364999748e-11 7.983228018850665992e-12 1.923733275250066024e-11
1.084491651221818787e+00 1.140337276026544477e-11 7.733214678588272941e-12 1.913658743885369994e-11
1.082687727439246572e+00 1.153728998125487806e-11 7.481501139821148598e-12 1.901879112107603150e-11
1.080901531883035283e+00 1.165455914254717042e-11 7.228475789080683085e-12 1.888303493162786562e-11
1.079133140434199944e+00 1.175398529972500101e-11 6.974556325206480537e-12 1.872854162493148963e-11
1.077382628217404159e+00 1.183449485762095995e-11 6.720187366051785067e-12 1.855468222367275713e-11
1.075650069597766656e+00 1.189515293039709493e-11 6.465837557354336045e-12 1.836099048775144067e-11
1.073935538177703819e+00 1.193517861384433131e-11 6.211996216087133774e-12 1.814717482993146347e-11
1.072239106793800634e+00 1.195395781640949108e-11 5.959169550009217010e-12 1.791312736641868548e-11
1.070560847513718938e+00 1.195105336275215597e-11 5.707876508379940713e-12 1.765892987113209749e-11
1.068900831633134318e+00 1.192621216013011135e-11 5.458644326668412719e-12 1.738485648679853457e-11
1.067259129672707640e+00 1.187936929895062900e-11 5.212003837271440666e-12 1.709137313622206482e-11
1.065635811375089670e+00 1.181064903839952117e-11 4.968484623149033224e-12 1.677913366154854147e-11
1.064030945701957442e+00 1.172036270038211574e-11 4.728610095767359659e-12 1.644897279614948428e-11
1.062444600831085273e+00 1.160900355526567905e-11 4.492892580148621464e-12 1.610189613541431020e-11
1.060876844153447962e+00 1.147723882997520725e-11 4.261828489671169941e-12 1.573906731964637315e-11
1.059327742270358863e+00 1.132589900548497554e-11 4.035893671421890697e-12 1.536179267690685573e-11
1.057797360990639035e+00 1.115596460440338319e-11 3.815538998919229101e-12 1.497150360332261633e-11
1.056285765327823256e+00 1.096855070991634352e-11 3.601186285402527859e-12 1.456973699531887299e-11
1.054793019497396234e+00 1.076488951483777065e-11 3.393224584495771879e-12 1.415811409933354091e-11
1.053319186914066563e+00 1.054631127837278780e-11 3.192006939607304100e-12 1.373831821798009311e-11
1.051864330189071328e+00 1.031422416521066888e-11 2.997847634825879412e-12 1.331207180003655677e-11
1.050428511127516451e+00 1.007009354238447080e-11 2.811019992523107447e-12 1.288111353490757421e-11
1.049011790725752125e+00 9.815421391363613812e-12 2.631754751385811753e-12 1.244717614274942880e-11
1.047614229168779998e+00 9.551726528239589202e-12 2.460239048108761675e-12 1.201196557634835492e-11
1.046235885827697887e+00 9.280526289256320642e-12 2.296616011116469019e-12 1.157714230037277916e-11
1.044876819257176459e+00 9.003320217873179237e-12 2.140984961214899055e-12 1.114430517908809404e-11
1.043537087192972335e+00 8.721576086235939428e-12 1.993402197737176778e-12 1.071497828397310813e-11
1.042216746549475159e+00 8.436718320588970793e-12 1.853882334819503362e-12 1.029060065540847052e-11
1.040915853417290204e+00 8.150118616939999393e-12 1.722400137880054242e-12 9.872518754820065953e-12
1.039634463060854053e+00 7.863088280181211349e-12 1.598892800463146893e-12 9.461981080644361676e-12
1.038372629916089140e+00 7.576871647295216280e-12 1.483262592827690755e-12 9.060134240122909862e-12
1.037130407588089387e+00 7.292639902152188504e-12 1.375379810459896379e-12 8.668019712612092153e-12
1.035907848848844015e+00 7.011484674327304455e-12 1.275085950375125455e-12 8.286570624702431324e-12
1.034705005634994457e+00 6.734411029952459538e-12 1.182197047228669354e-12 7.916608077181132527e-12
1.033521929045629673e+00 6.462329775918068962e-12 1.096507107518758427e-12 7.558836883436827793e-12
1.032358669340113666e+00 6.196049356553138945e-12 1.017791589652661163e-12 7.213840946205794453e-12
1.031215275935951858e+00 5.936267960585500715e-12 9.458108873465421365e-13 6.882078847932039822e-12
1.030091797406690990e+00 5.683566713461340892e-12 8.803137843552178178e-13 6.563880497816553762e-12
1.028988281479854772e+00 5.438404956476745396e-12 8.210408580615540089e-13 6.259445814538299809e-12
1.027904775034918616e+00 5.201118582165506119e-12 7.677278175997412944e-13 5.968846399765247413e-12
1.026841324101315900e+00 4.971922203979749842e-12 7.201087690897772041e-13 5.692030973069529772e-12
1.025797973856483303e+00 4.750915613063509126e-12 6.779194059682509579e-13 5.428835019031752611e-12
1.024774768623942345e+00 4.538094562829896744e-12 6.409001261890998953e-13 5.178994689018998659e-12
1.023771751871414892e+00 4.333365483288641710e-12 6.087990815676833648e-13 4.942164564856317502e-12
1.022788966208978190e+00 4.136563324158286168e-12 5.813751685480971785e-13 4.717938492706383347e-12
1.021826453387253419e+00 3.947471413956609673e-12 5.584009740438810757e-13 4.505872388000493374e-12
1.020884254295632898e+00 3.765842040637196777e-12 5.396656971980814815e-13 4.305507737835279773e-12
1.019962408960542355e+00 3.591416426302020669e-12 5.249780782754405981e-13 4.116394504577462176e-12
1.019060956543741403e+00 3.423942880391808896e-12 5.141693796827251470e-13 3.938112260074537779e-12
1.018179935340658870e+00 3.263192149702032400e-12 5.070964821072361054e-13 3.770288631809268101e-12
1.017319382778766546e+00 3.108969302708786920e-12 5.036451830059571441e-13 3.612614485714741540e-12
1.016479335415988894e+00 2.961121846334225994e-12 5.037338156887291535e-13 3.464855662022955248e-12
1.015659828939150522e+00 2.819544131754711522e-12 5.073173454074057835e-13 3.326861477162117508e-12
1.014860898162459835e+00 2.684178425624116939e-12 5.143921478809745303e-13 3.198570573505091671e-12
1.014082577026029330e+00 2.555013282709363201e-12 5.250017595631776222e-13 3.080015042272541732e-12
1.013324898594435197e+00 2.432080039024170241e-12 5.392439948001226661e-13 2.971324033824293513e-12
1.012587895055311549e+00 2.315448295366456944e-12 5.572797261857851853e-13 2.872728021552241827e-12
1.011871597717982851e+00 2.205221189360749702e-12 5.793433779210584428e-13 2.784564567281808952e-12
1.011176037012135431e+00 2.101531594112481353e-12 6.057570124631967512e-13 2.707288606575677397e-12
1.010501242486523399e+00 2.004541748255048825e-12 6.369559419353495345e-13 2.641497690190399975e-12
1.009847242807712764e+00 1.914448358829728991e-12 6.735313977452337452e-13 2.587979756574962938e-12
1.009214065758865742e+00 1.831485225231858538e-12 7.162543821852548163e-13 2.547739607417111638e-12
1.008601738238558365e+00 1.755899699206187571e-12 7.659862745442935798e-13 2.521885973750481050e-12
1.008010286259639399e+00 1.687899404065055896e-12 8.234791542599715264e-13 2.511378558325028129e-12
1.007439734948124110e+00 1.627671778085779590e-12 8.895003639485085688e-13 2.517172142034286947e-12
1.006890108542127127e+00 1.575705141641398460e-12 9.661518662570488318e-13 2.541857007898447292e-12
1.006361430390833478e+00 1.533532658954297324e-12 1.059650814426017858e-12 2.593183473380313768e-12
1.005853722953505613e+00 1.504475895961643991e-12 1.182524082763772456e-12 2.686999978725415236e-12
1.005367007798530166e+00 1.493284713583355347e-12 1.350670049029991961e-12 2.843954762613348519e-12
1.004901305602501127e+00 1.503619917509722807e-12 1.571675194637556392e-12 3.075295112147276978e-12
1.004456636149341442e+00 1.533739994055500946e-12 1.827285671001015836e-12 3.361025665056517791e-12
1.004033018329463456e+00 1.572912124825547108e-12 2.061650384164677338e-12 3.634562508990224245e-12
1.003630470138964892e+00 1.602139711840610140e-12 2.189878416168439234e-12 3.792018128009049576e-12
1.003249008678865462e+00 1.601268819547531586e-12 2.132844302331305650e-12 3.734113121878836630e-12
1.002888650154380779e+00 1.560863803600708369e-12 1.867205400008566093e-12 3.428069203609274058e-12
1.002549409874232245e+00 1.493850065276132011e-12 1.465543338434415957e-12 2.959393403710547969e-12
1.002231302249998235e+00 1.441297612320970492e-12 1.101293808431729075e-12 2.542591420752700173e-12
1.001934340795501033e+00 1.469358842980711984e-12 1.008494185926590667e-12 2.477853028907303661e-12
1.001658538126233733e+00 1.658438847392375008e-12 1.408683849129359500e-12 3.067122696521731681e-12
1.001403905958822449e+00 2.088554862606192140e-12 2.433795326717880171e-12 4.522350189324077157e-12
1.001170455110530932e+00 2.825123613438935669e-12 4.076132225134493178e-12 6.901255838573431675e-12
1.000958195498799164e+00 3.907671404364700947e-12 6.184578443560103078e-12 1.009224984792481130e-11
1.000767136140822799e+00 5.341945266417330243e-12 8.506932873871240187e-12 1.384887814028858578e-11
1.000597285153170146e+00 7.095060462989071068e-12 1.076079694683227611e-11 1.785585740982136414e-11
1.000448649751437102e+00 9.093816465486508234e-12 1.270667801199333592e-11 2.180049447747983608e-11
1.000321236249941181e+00 1.122718802071707449e-11 1.419933850380936332e-11 2.542652652452645881e-11
1.000215050061452171e+00 1.335412339684842086e-11 1.520454882815659352e-11 2.855867222500506123e-11
1.000130095696963206e+00 1.531677949472791974e-11 1.578253482661394384e-11 3.109931432134185065e-11
1.000066376765498921e+00 1.695773923831631696e-11 1.605019361713848189e-11 3.300793285545482793e-11
1.000000000000000000e+00 1.883478178397407889e-11 1.615223938389552443e-11 3.498702116786962917e-11
