6.401691618918063931e-01 8.224662696223689836e-13 9.903927689619582935e-12 1.072639395924193768e-11
6.370817843417883042e-01 8.389841217775043470e-13 9.890650904747357740e-12 1.072963502652486532e-11
6.340012726989655567e-01 8.558468310320068306e-13 9.877103873922154788e-12 1.073295070495415455e-11
6.309277578293854827e-01 8.730627601531347146e-13 9.863281490308341192e-12 1.073634425046147096e-11
6.278613703018596226e-01 8.906405289334041897e-13 9.849178531367135725e-12 1.073981906030054618e-11
6.248022403824157189e-01 9.085890245877311546e-13 9.834789655355721978e-12 1.074337867994343920e-11
6.217504980287648086e-01 9.269174127096819783e-13 9.820109397689393646e-12 1.074702681039908310e-11
6.187062728847798621e-01 9.456351488282663756e-13 9.805132167131361915e-12 1.075076731595962789e-11
6.156696942749881885e-01 9.647519906031471058e-13 9.789852241798999827e-12 1.075460423240214956e-11
6.126408911990777195e-01 9.842780107045398430e-13 9.774263765022533470e-12 1.075854177572707170e-11
6.096199923264171705e-01 1.004223610431819663e-12 9.758360741039264769e-12 1.076258435147110442e-11
6.066071259905889690e-01 1.024599534124599272e-12 9.742137030463657421e-12 1.076673656458826255e-11
6.036024201839383929e-01 1.045416884427367966e-12 9.725586345547283405e-12 1.077100322997465642e-11
6.006060025521353651e-01 1.066687138467389075e-12 9.708702245226345639e-12 1.077538938369373835e-11
5.976180003887523462e-01 1.088422165022194410e-12 9.691478129940939173e-12 1.077990029496313681e-11
5.946385406298569931e-01 1.110634242760752279e-12 9.673907236221494968e-12 1.078454147898225674e-11
5.916677498486186959e-01 1.133336079632641027e-12 9.655982630963497758e-12 1.078931871059614000e-11
5.887057542499319895e-01 1.156540833506507022e-12 9.637697205423783310e-12 1.079423803893030830e-11
5.857526796650559531e-01 1.180262134160575622e-12 9.619043668959354722e-12 1.079930580311992731e-11
5.828086515462667094e-01 1.204514106734201391e-12 9.600014542405499505e-12 1.080452864913970897e-11
5.798737949615300202e-01 1.229311396774916637e-12 9.580602151099367685e-12 1.080991354787427947e-11
5.769482345891872033e-01 1.254669197003136442e-12 9.560798617506270562e-12 1.081546781450939468e-11
5.740320947126580364e-01 1.280603275950317724e-12 9.540595853479394677e-12 1.082119912942971159e-11
5.711254992151619803e-01 1.307130008643981769e-12 9.519985552155036086e-12 1.082711556079902412e-11
5.682285715744554988e-01 1.334266409496856241e-12 9.498959179237019910e-12 1.083322558873385878e-11
5.653414348575844794e-01 1.362030167617557329e-12 9.477507963773453952e-12 1.083953813139100159e-11
5.624642117156593013e-01 1.390439684754746179e-12 9.455622888559556268e-12 1.084606257331429417e-11
5.595970243786411169e-01 1.419514116087286051e-12 9.433294679919533462e-12 1.085280879600681244e-11
5.567399946501517816e-01 1.449273414151973886e-12 9.410513796742256420e-12 1.085978721089422889e-11
5.538932439022983267e-01 1.479738376168675731e-12 9.387270418815217097e-12 1.086700879498387728e-11
5.510568930705165291e-01 1.510930695063715386e-12 9.363554434577185738e-12 1.087448512964089890e-11
5.482310626484341309e-01 1.542873014554533061e-12 9.339355428163628675e-12 1.088222844271815709e-11
5.454158726827518233e-01 1.575588988614859101e-12 9.314662665426872915e-12 1.089025165404174070e-11
5.426114427681426600e-01 1.609103345747623803e-12 9.289465078911197493e-12 1.089856842465881625e-11
5.398178920421725646e-01 1.643441958500575311e-12 9.263751252065025196e-12 1.090719321056562272e-11
5.370353391802389353e-01 1.678631918616157476e-12 9.237509402610239855e-12 1.091614132122638986e-11
5.342639023905277895e-01 1.714701618363494890e-12 9.210727364373904133e-12 1.092542898273739418e-11
5.315036994089941125e-01 1.751680838553128292e-12 9.183392567868787468e-12 1.093507340642190485e-11
5.287548474943584154e-01 1.789600843730823839e-12 9.155492019942496723e-12 1.094509286367331107e-11
5.260174634231267188e-01 1.828494485165989321e-12 9.127012281745743524e-12 1.095550676691173931e-11
5.232916634846280779e-01 1.868396312161234690e-12 9.097939445329286696e-12 1.096633575749051937e-11
5.205775634760769766e-01 1.909342692315696041e-12 9.068259108600951974e-12 1.097760180091664438e-11
5.178752786976505984e-01 1.951371941401205005e-12 9.037956348236172958e-12 1.098932828963737110e-11
5.151849239475938536e-01 1.994524463415243862e-12 9.007015691387598286e-12 1.100154015480283811e-11
5.125066135173401705e-01 2.038842901572764262e-12 8.975421085122593618e-12 1.101426398669536717e-11
5.098404611866579339e-01 2.084372300961494113e-12 8.943155863601432251e-12 1.102752816456293242e-11
5.071865802188154637e-01 2.131160283576428852e-12 8.910202713734849883e-12 1.104136299731128479e-11
5.045450833557705295e-01 2.179257236574726759e-12 8.876543637830739504e-12 1.105580087440547071e-11
5.019160828133802932e-01 2.228716514456523099e-12 8.842159914275607312e-12 1.107087642873213364e-11
4.992996902766338452e-01 2.279594655877329330e-12 8.807032056432026245e-12 1.108662671230934588e-11
4.966960168949084986e-01 2.331951615631729322e-12 8.771139767915789758e-12 1.110309138354751666e-11
4.941051732772467342e-01 2.385851011950287749e-12 8.734461895685991996e-12 1.112031290763627692e-11
4.915272694876592352e-01 2.441360388856185062e-12 8.696976381011832262e-12 1.113833676986801813e-11
4.889624150404466296e-01 2.498551492660479486e-12 8.658660207385780475e-12 1.115721170004626360e-11
4.864107188955493766e-01 2.557500560917340025e-12 8.619489346074557138e-12 1.117698990699190363e-11
4.838722894539173036e-01 2.618288621224135536e-12 8.579438698484632684e-12 1.119772731970875974e-11
4.813472345529059004e-01 2.681001796328305825e-12 8.538482035952915527e-12 1.121948383228121812e-11
4.788356614616938178e-01 2.745731611276832898e-12 8.496591938184552295e-12 1.124232354946139246e-11
4.763376768767270675e-01 2.812575297794105429e-12 8.453739728604801539e-12 1.126631502639890778e-11
4.738533869171857593e-01 2.881636091155746518e-12 8.409895406787681852e-12 1.129153149794342474e-11
4.713828971204756524e-01 2.953023515287235037e-12 8.365027580430593157e-12 1.131805109571783021e-11
4.689263124377456293e-01 3.026853653220454301e-12 8.319103396410554248e-12 1.134595704963100855e-11
4.664837372294278750e-01 3.103249402345755159e-12 8.272088470548980376e-12 1.137533787289474119e-11
4.640552752608064768e-01 3.182340716114111591e-12 8.223946818108207094e-12 1.140628753422232151e-11
4.616410296976066197e-01 3.264264836790868353e-12 8.174640785551183522e-12 1.143890562234206238e-11
4.592411031016143674e-01 3.349166526287876966e-12 8.124130985343101312e-12 1.147329751163099039e-11
4.568555974263177055e-01 3.437198302767817580e-12 8.072376235490610100e-12 1.150957453825842243e-11
4.544846140125768374e-01 3.528520689718116707e-12 8.019333502966977224e-12 1.154785419268509837e-11
4.521282535843184069e-01 3.623302479191222316e-12 7.964957854721302974e-12 1.158826033391251277e-11
4.497866162442560323e-01 3.721721001714110676e-12 7.909202418476767306e-12 1.163092342019088525e-11
4.474598014696390402e-01 3.823962381293544674e-12 7.852018351739888142e-12 1.167598073303342070e-11
4.451479081080249589e-01 3.930221733227591519e-12 7.793354822516450054e-12 1.172357655574403834e-11
4.428510343730817089e-01 4.040703237115552250e-12 7.733159002506883904e-12 1.177386223962242323e-11
4.405692778404141086e-01 4.155619987504015956e-12 7.671376072072095398e-12 1.182699605957611216e-11
4.383027354434195777e-01 4.275193491340942973e-12 7.607949240144592621e-12 1.188314273148551701e-11
4.360515034691696545e-01 4.399652649072252778e-12 7.542819777894995460e-12 1.194247242696725309e-11
4.338156775543201005e-01 4.529232026982490643e-12 7.475927066792713923e-12 1.200515909377520214e-11
4.315953526810469287e-01 4.664169207138249860e-12 7.407208664327648227e-12 1.207137787146591101e-11
4.293906231730128531e-01 4.804700992344301346e-12 7.336600387113535282e-12 1.214130137945783663e-11
4.272015826913594383e-01 4.951058250657728048e-12 7.264036415735963033e-12 1.221509466639369512e-11
4.250283242307279497e-01 5.103459212349107489e-12 7.189449426786736273e-12 1.229290863913584942e-11
4.228709401153094571e-01 5.262101082551447507e-12 7.112770755874319472e-12 1.237487183842576698e-11
4.207295219949220844e-01 5.427149906832689065e-12 7.033930601848026140e-12 1.246108050868072732e-11
4.186041608411182335e-01 5.598728724177310705e-12 6.952858283636567467e-12 1.255158700781387736e-11
4.164949469433189555e-01 5.776904157820758153e-12 6.869482560638983564e-12 1.264638671845974010e-11
4.144019699049794614e-01 5.961671724918177951e-12 6.783732032125544400e-12 1.274540375704371831e-11
4.123253186397817238e-01 6.152940281712154243e-12 6.695535631952653242e-12 1.284847591366481879e-11
4.102650813678576647e-01 6.350516153263881107e-12 6.604823235499746793e-12 1.295533938876362305e-11
4.082213456120409867e-01 6.554087617123068651e-12 6.511526396589771992e-12 1.306561401371283984e-11
4.061941981941496471e-01 6.763210504702633765e-12 6.415579228672386641e-12 1.317878973337502606e-11
4.041837252312970863e-01 6.977295744938032837e-12 6.316919442981737012e-12 1.329421518791975450e-11
4.021900121322335986e-01 7.195599693252865038e-12 6.215489554830441898e-12 1.341108924808330047e-11
4.002131435937187343e-01 7.417218057412556370e-12 6.111238261019929856e-12 1.352845631843248703e-11
3.982532035969224005e-01 7.641084150686729105e-12 6.004121984108318366e-12 1.364520613479503051e-11
3.963102754038579367e-01 7.865972069267063046e-12 5.894106574424850027e-12 1.376007864369191873e-11
3.943844415538441117e-01 8.090505210145613037e-12 5.781169150610031572e-12 1.387167436075564380e-11
3.924757838599997606e-01 8.313170327849516439e-12 5.665300049736251494e-12 1.397847037758575501e-11
3.905843834057669550e-01 8.532337081869747407e-12 5.546504850546160355e-12 1.407884193241590776e-11
3.887103205414679796e-01 8.746282767365624741e-12 5.424806422909242579e-12 1.417108919027485843e-11
3.868536748808901748e-01 8.953221663514750524e-12 5.300246950122753133e-12 1.425346861363750043e-11
3.850145252979051413e-01 9.151338190713243900e-12 5.172889865211020344e-12 1.432422805592426424e-11
3.831929499231175318e-01 9.338822858508390296e-12 5.042821634984369526e-12 1.438164449349276628e-11
3.813890261405453730e-01 9.513909822277275741e-12 4.910153326656360045e-12 1.442406314893363821e-11
3.796028305843338613e-01 9.674914757439873198e-12 4.775021891951181926e-12 1.444993664939104139e-11
3.778344391354985232e-01 9.820271712542810936e-12 4.637591103110573982e-12 1.445786281565338492e-11
3.760839269187027933e-01 9.948567621155761840e-12 4.498052085402128802e-12 1.444661970655789064e-11
3.743513682990654012e-01 1.005857323836484265e-11 4.356623398198567852e-12 1.441519663656341858e-11
3.726368368790024532e-01 1.014926941202128184e-11 4.213550624768317849e-12 1.436282003678959161e-11
3.709404054950992125e-01 1.021986779040508869e-11 4.069105446099472649e-12 1.428897323650456457e-11
3.692621462150176836e-01 1.026982529694157217e-11 3.923584187067864493e-12 1.419340948400944716e-11
3.676021303344330637e-01 1.029885196071013000e-11 3.777305839578029369e-12 1.407615780028815614e-11
3.659604283740064412e-01 1.030691196411392477e-11 3.630609583318010073e-12 1.393752154743193848e-11
3.643371100763884707e-01 1.029421803677389356e-11 3.483851838126272855e-12 1.377806987490016924e-11
3.627322444032561322e-01 1.026121958362114204e-11 3.337402899204973160e-12 1.359862248282611802e-11
3.611458995323839072e-01 1.020858518232903294e-11 3.191643221334204281e-12 1.340022840366324652e-11
3.595781428547466518e-01 1.013718030322262700e-11 3.046959428652083835e-12 1.318413973187471851e-11
3.580290409716575528e-01 1.004804127140062171e-11 2.903740133866006528e-12 1.295178140526662218e-11
3.564986596919378359e-01 9.942346586267542477e-12 2.762371658563118918e-12 1.270471824483065614e-11
3.549870640291220014e-01 9.821386736681542904e-12 2.623233747065147904e-12 1.244462048374669364e-11
3.534943181986950345e-01 9.686533594990560266e-12 2.486695360184471095e-12 1.217322895517503378e-11
3.520204856153653639e-01 9.539210326809453438e-12 2.353110635883944570e-12 1.189232096269340568e-11
3.505656288903700180e-01 9.380862547654121774e-12 2.222815091603138153e-12 1.160367763925726074e-11
3.491298098288151963e-01 9.212931257163071002e-12 2.096122132295219017e-12 1.130905338945828800e-11
3.477130894270508699e-01 9.036827935877325283e-12 1.973319928165074412e-12 1.101014786404241262e-11
3.463155278700787432e-01 8.853912119729256229e-12 1.854668711381717926e-12 1.070858083111096810e-11
3.449371845289965766e-01 8.665471781378819496e-12 1.740398540104731265e-12 1.040587032148354955e-11
3.435781179584750933e-01 8.472706950158112271e-12 1.630707569196727246e-12 1.010341451935484800e-11
3.422383858942710244e-01 8.276717143093837832e-12 1.525760853016429052e-12 9.802477996110260826e-12
3.409180452507739045e-01 8.078493242556072926e-12 1.425689708297315828e-12 9.504182950853384311e-12
3.396171521185887832e-01 7.878914353938250200e-12 1.330591641119787621e-12 9.209505995058039033e-12
3.383357617621527424e-01 7.678749892721563588e-12 1.240530825267475028e-12 8.919280717989039223e-12
3.370739286173877747e-01 7.478666694731226835e-12 1.155539102396243711e-12 8.634205797127477816e-12
3.358317062893881877e-01 7.279240348478237069e-12 1.075617461235211727e-12 8.354857809713451220e-12
3.346091475501425938e-01 7.080969312458555217e-12 1.000737936066419718e-12 8.081707248524974935e-12
3.334063043362931467e-01 6.884289877313060606e-12 9.308458416663932685e-13 7.815135718979455692e-12
3.322232277469282513e-01 6.689589821878124113e-12 8.658622855968980481e-13 7.555452107475023676e-12
3.310599680414124113e-01 6.497218742233372362e-12 8.056868753095494095e-13 7.302905617542922681e-12
3.299165746372506036e-01 6.307493506183315854e-12 7.502005457321906986e-13 7.057694051915507461e-12
3.287930961079895686e-01 6.120698085081659999e-12 6.992684610570540318e-13 6.819966546138714940e-12
3.276895801811535169e-01 5.937078025260047382e-12 6.527429299445208575e-13 6.589820955204570360e-12
3.266060737362173616e-01 5.756830837802303309e-12 6.104663117537364878e-13 6.367297149556044038e-12
3.255426228026145896e-01 5.580094408676906946e-12 5.722738734523715891e-13 6.152368282129278031e-12
3.244992725577819925e-01 5.406936027291029489e-12 5.379965841425338509e-13 5.944932611433566773e-12
3.234760673252409791e-01 5.237344714373507008e-12 5.074638524721318924e-13 5.744808566845641021e-12
3.224730505727135266e-01 5.071229182139003602e-12 4.805061802196282620e-13 5.551735362358632974e-12
3.214902649102768795e-01 4.908423000563124928e-12 4.569577485376757590e-13 5.365380749100797253e-12
3.205277520885520537e-01 4.748697513197300664e-12 4.366589353678377879e-13 5.185356448565134059e-12
3.195855529969315323e-01 4.591781970032875719e-12 4.194587698860528603e-13 5.011240739918927317e-12
3.186637076618411002e-01 4.437389336670488458e-12 4.052172956815447499e-13 4.842606632352036388e-12
3.177622552450400928e-01 4.285245464226337598e-12 3.938078763592630778e-13 4.679053340585599616e-12
3.168812340419575047e-01 4.135118868958498595e-12 3.851195112625726398e-13 4.520238380221069922e-12
3.160206814800651243e-01 3.986848334771529371e-12 3.790590883408894053e-13 4.365907423112420342e-12
3.151806341172875836e-01 3.840365883827881690e-12 3.755536992104610687e-13 4.215919583038342708e-12
3.143611276404492672e-01 3.695713248162950271e-12 3.745531491678982134e-13 4.070266397330850252e-12
3.135621968637585244e-01 3.553050808294112687e-12 3.760327032980118727e-13 3.929083511592124913e-12
3.127838757273281312e-01 3.412658796865786239e-12 3.799962677086271811e-13 3.792655064574417610e-12
3.120261972957339980e-01 3.274931438375711318e-12 3.864802991978707892e-13 3.661411737573582360e-12
3.112891937566101275e-01 3.140365368100728074e-12 3.955587217408371531e-13 3.535924089841565833e-12
3.105728964192816521e-01 3.009544135544533403e-12 4.073490599119459257e-13 3.416893195456479278e-12
3.098773357134342321e-01 2.883121041231418741e-12 4.220204983354230529e-13 3.305141539566842299e-12
3.092025411878219776e-01 2.761802569828256862e-12 4.398046251778716987e-13 3.201607195006131843e-12
3.085485415090114536e-01 2.646334622749426475e-12 4.610092938497243048e-13 3.107343916599150275e-12
3.079153644601643758e-01 2.537493289741808704e-12 4.860359965006927235e-13 3.023529286242499812e-12
3.073030369398571104e-01 2.436083514803195017e-12 5.154049141220274837e-13 2.951488428925223107e-12
3.067115849609380884e-01 2.342954930514772596e-12 5.498033929440229387e-13 2.892758323458796242e-12
3.061410336494227447e-01 2.259033903910454086e-12 5.901539604442498168e-13 2.849187864354705215e-12
3.055914072434258721e-01 2.185308370115941534e-12 6.375853438134898990e-13 2.822893713929430322e-12
3.050627290921321677e-01 2.122683070706037744e-12 6.931694078597265153e-13 2.815852478565763350e-12
3.045550216548043587e-01 2.071958631423776799e-12 7.579014955301624369e-13 2.829860126953937822e-12
3.040683064998289109e-01 2.034819790404109442e-12 8.344645711838280693e-13 2.869284361587937815e-12
3.036026043037997613e-01 2.016403719122878820e-12 9.315458283786886995e-13 2.947949547501567116e-12
3.031579348506402427e-01 2.027407324228483445e-12 1.066688809938023827e-12 3.094096134166507878e-12
3.027343170307620901e-01 2.080575545916112241e-12 1.258557913870077916e-12 3.339133459786188542e-12
3.023317688402635262e-01 2.178203767681605466e-12 1.503735263966619806e-12 3.681939031648226887e-12
3.019503073801642623e-01 2.296587350228042645e-12 1.750326021480338014e-12 4.046913371708381063e-12
3.015899488556794683e-01 2.383097983137349549e-12 1.896740136699796797e-12 4.279838119837149577e-12
3.012507085755309344e-01 2.379432912084184379e-12 1.837070369835652317e-12 4.216503281919838715e-12
3.009326009512969247e-01 2.267289054988573987e-12 1.540552960454941366e-12 3.807842015443510507e-12
3.006356394967998336e-01 2.113033702960703221e-12 1.117095017643039993e-12 3.230128720603743214e-12
3.003598368275323116e-01 2.083529760993195167e-12 8.170963492344584141e-13 2.900626110227650552e-12
3.001052046601211942e-01 2.420861092974150096e-12 9.500828674430988253e-13 3.370943960417244882e-12
2.998717538118295667e-01 3.386634724808729408e-12 1.757430781658885880e-12 5.144065506467614278e-12
2.996594942000977424e-01 5.199493353179098651e-12 3.303362690084407188e-12 8.502856043263501396e-12
2.994684348421214337e-01 7.985742281760576186e-12 5.438073044061725529e-12 1.342381532582230495e-11
2.992985838544687804e-01 1.174994485190070947e-11 7.847976404941079974e-12 1.959792125684179429e-11
2.991499484527359032e-01 1.636247226321304660e-11 1.016587725290596660e-11 2.652834951611901804e-11
2.990225349512399267e-01 2.156059417702380633e-11 1.208983576231618060e-11 3.365042993933996754e-11
2.989163487627508609e-01 2.696489835453647032e-11 1.346222941192731974e-11 4.042712776646380945e-11
2.988313943982618959e-01 3.211525709981032377e-11 1.428498440869066456e-11 4.640024150850100933e-11
2.987676754667976109e-01 3.652615156933222420e-11 1.467826155318074310e-11 5.120441312251296729e-11
2.987012987012986898e-01 4.167568518701436516e-11 1.483498254161934947e-11 5.651066772863375018e-11
