4.929302546566909360e-01 9.284899743807466596e-09 6.626622262252025100e-08 7.555112236632771263e-08
4.905529739431769842e-01 9.563895111149206948e-09 6.681682111042838137e-08 7.638071622157758831e-08
4.881809799782035331e-01 9.851653164330788890e-09 6.737166549761547680e-08 7.722331866194626073e-08
4.858143735286268861e-01 1.014846737357154407e-08 6.793072245204998151e-08 7.807918982562152062e-08
4.834532551324318694e-01 1.045464189158701232e-08 6.849395508960728459e-08 7.894859698119430188e-08
4.810977250944601380e-01 1.077049198865712487e-08 6.906132281568062048e-08 7.983181480433774535e-08
4.787478834821489171e-01 1.109634450848122298e-08 6.963278116050706432e-08 8.072912566898828729e-08
4.764038301212805138e-01 1.143253834605653202e-08 7.020828160818277454e-08 8.164081995423930160e-08
4.740656645917409318e-01 1.177942494890838936e-08 7.078777141908756477e-08 8.256719636799594917e-08
4.717334862232898662e-01 1.213736884309667226e-08 7.137119344529319733e-08 8.350856228838987289e-08
4.694073940913412457e-01 1.250674818554065449e-08 7.195848593861691622e-08 8.446523412415757071e-08
4.670874870127535994e-01 1.288795534432817887e-08 7.254958235118027376e-08 8.543753769550845594e-08
4.647738635416325814e-01 1.328139750881070364e-08 7.314441112822595689e-08 8.642580863703665888e-08
4.624666219651442645e-01 1.368749733143259207e-08 7.374289549261293840e-08 8.743039282404553378e-08
4.601658602993393687e-01 1.410669360339930878e-08 7.434495322058781074e-08 8.845164682398711621e-08
4.578716762849899258e-01 1.453944196648083399e-08 7.495049640875237710e-08 8.948993837523321605e-08
4.555841673834363781e-01 1.498621566344010611e-08 7.555943123171315207e-08 9.054564689515325487e-08
4.533034307724476686e-01 1.544750632979440067e-08 7.617165768974767913e-08 9.161916401954207649e-08
4.510295633420930983e-01 1.592382482986245551e-08 7.678706934620527195e-08 9.271089417606772416e-08
4.487626616906253973e-01 1.641570214029865015e-08 7.740555305419130668e-08 9.382125519448996345e-08
4.465028221203781733e-01 1.692369028462890510e-08 7.802698867201040757e-08 9.495067895663931267e-08
4.442501406336741843e-01 1.744836332263445095e-08 7.865124876668319703e-08 9.609961208931765459e-08
4.420047129287466570e-01 1.799031839876215387e-08 7.927819830474481942e-08 9.726851670350697329e-08
4.397666343956747603e-01 1.855017685414450736e-08 7.990769433023627381e-08 9.845787118438078448e-08
4.375360001123307363e-01 1.912858540723972522e-08 8.053958562899713283e-08 9.966817103623686466e-08
4.353129048403401313e-01 1.972621740860147125e-08 8.117371237784502322e-08 1.008999297864464978e-07
4.330974430210576820e-01 2.034377417582350011e-08 8.180990577853675663e-08 1.021536799543602567e-07
4.308897087715536922e-01 2.098198641522831022e-08 8.244798767578294014e-08 1.034299740910112471e-07
4.286897958806168973e-01 2.164161573753737787e-08 8.308777015801239034e-08 1.047293858955497682e-07
4.264977978047698182e-01 2.232345627549593801e-08 8.372905513962366283e-08 1.060525114151196008e-07
4.243138076642977152e-01 2.302833641215497656e-08 8.437163392347337093e-08 1.073999703356283541e-07
4.221379182392943630e-01 2.375712062936758616e-08 8.501528674380606348e-08 1.087724073731736496e-07
4.199702219657189817e-01 2.451071148696225308e-08 8.565978228778106253e-08 1.101704937747433189e-07
4.178108109314698781e-01 2.529005174406553755e-08 8.630487719231269769e-08 1.115949289363782385e-07
4.156597768724729081e-01 2.609612663518873462e-08 8.695031551630297618e-08 1.130464421514917174e-07
4.135172111687840379e-01 2.692996631481047807e-08 8.759582818806440630e-08 1.145257945028748811e-07
4.113832048407064512e-01 2.779264848540105123e-08 8.824113242479209686e-08 1.160337809101931514e-07
4.092578485449255288e-01 2.868530122519261124e-08 8.888593112057756913e-08 1.175712323457701870e-07
4.071412325706560420e-01 2.960910603340944247e-08 8.952991220221911726e-08 1.191390182356285564e-07
4.050334468358076090e-01 3.056530111204544156e-08 9.017274795299685327e-08 1.207380490650423081e-07
4.029345808831636955e-01 3.155518490470607671e-08 9.081409430044060641e-08 1.223692792051466765e-07
4.008447238765792120e-01 3.258011991462875009e-08 9.145359006317857408e-08 1.240337099778073308e-07
3.987639645971909896e-01 3.364153682556630217e-08 9.209085615526281442e-08 1.257323929808291034e-07
3.966923914396472406e-01 3.474093895088455329e-08 9.272549474894920222e-08 1.274664336998337555e-07
3.946300924083518957e-01 3.587990703799870648e-08 9.335708839141710961e-08 1.292369954294158095e-07
3.925771551137265947e-01 3.706010445713478354e-08 9.398519906652190267e-08 1.310453035236566862e-07
3.905336667684879415e-01 3.828328280560858588e-08 9.460936720326333498e-08 1.328926500088719275e-07
3.884997141839433565e-01 3.955128796080076483e-08 9.522911063042190046e-08 1.347803985912226521e-07
3.864753837663028602e-01 4.086606661703485977e-08 9.584392346868688096e-08 1.367099900857217473e-07
3.844607615130081202e-01 4.222967334352434963e-08 9.645327495777102864e-08 1.386829483012953849e-07
3.824559330090795406e-01 4.364427820149546604e-08 9.705660821352698812e-08 1.407008864150224475e-07
3.804609834234800037e-01 4.511217495877666017e-08 9.765333891520885856e-08 1.427655138739855121e-07
3.784759975054976522e-01 4.663578993870260200e-08 9.824285392121329801e-08 1.448786438599159066e-07
3.765010595811439376e-01 4.821769153617828725e-08 9.882450979872770928e-08 1.470422013349059899e-07
3.745362535495730394e-01 4.986060042739712577e-08 9.939763127212337577e-08 1.492582316995205082e-07
3.725816628795163288e-01 5.156740049024698942e-08 9.996150959065150370e-08 1.515289100808984997e-07
3.706373706057375372e-01 5.334115043987511092e-08 1.005154008006693735e-07 1.538565512405444778e-07
3.687034593255043013e-01 5.518509616876175749e-08 1.010585239265855491e-07 1.562436200953473000e-07
3.667800111950798581e-01 5.710268376390478977e-08 1.015900590553606448e-07 1.586927428192654279e-07
3.648671079262330585e-01 5.909757315742130856e-08 1.021091453196645445e-07 1.612067184770858597e-07
3.629648307827663123e-01 6.117365235257179708e-08 1.026148787846955213e-07 1.637885311372673316e-07
3.610732605770641257e-01 6.333505215738324236e-08 1.031063102262736914e-07 1.664413623836569205e-07
3.591924776666595154e-01 6.558616135570979626e-08 1.035824428084693066e-07 1.691686041641791161e-07
3.573225619508210160e-01 6.793164225188562937e-08 1.040422296706409264e-07 1.719738719225265426e-07
3.554635928671571188e-01 7.037644654018116454e-08 1.044845714161420372e-07 1.748610179563232017e-07
3.536156493882430807e-01 7.292583147357201442e-08 1.049083135252375066e-07 1.778341449988095210e-07
3.517788100182646649e-01 7.558537633338876562e-08 1.053122437125352243e-07 1.808976200459239899e-07
3.499531527896841965e-01 7.836099922388710578e-08 1.056950892430333135e-07 1.840560884669204192e-07
3.481387552599252144e-01 8.125897422438326113e-08 1.060555142423192029e-07 1.873144884667024773e-07
3.463356945080771632e-01 8.428594891179687575e-08 1.063921170306704062e-07 1.906780659424672819e-07
3.445440471316220665e-01 8.744896220132821610e-08 1.067034275215744601e-07 1.941523897229026630e-07
3.427638892431792428e-01 9.075546232519189922e-08 1.069879047278801748e-07 1.977433670530720740e-07
3.409952964672729459e-01 9.421332456045682823e-08 1.072439344004225201e-07 2.014572589608793484e-07
3.392383439371188802e-01 9.783086801404876467e-08 1.074698268384430269e-07 2.053006948524918048e-07
3.374931062914330870e-01 1.016168703650870102e-07 1.076638149043234143e-07 2.092806852694104245e-07
3.357596576712606473e-01 1.055805789489518313e-07 1.078240522475068685e-07 2.134046311964587131e-07
3.340380717168264790e-01 1.097317159561924304e-07 1.079486117399584017e-07 2.176803276961508321e-07
3.323284215644061734e-01 1.140804748330456262e-07 1.080354841198092201e-07 2.221159589528548463e-07
3.306307798432199241e-01 1.186375042408405777e-07 1.080825768297467911e-07 2.267200810705873688e-07
3.289452186723467730e-01 1.234138752100238234e-07 1.080877130329202260e-07 2.315015882429440494e-07
3.272718096576605618e-01 1.284210264747080718e-07 1.080486307950345721e-07 2.364696572697426439e-07
3.256106238887883086e-01 1.336706824624605778e-07 1.079629824498130743e-07 2.416336649122736256e-07
3.239617319360900138e-01 1.391747381173315892e-07 1.078283342064205777e-07 2.470030723237521404e-07
3.223252038476610570e-01 1.449451047315708805e-07 1.076421661035033352e-07 2.525872708350742290e-07
3.207011091463556340e-01 1.509935113209003726e-07 1.074018724839679148e-07 2.583953838048683006e-07
3.190895168268341742e-01 1.573312568602462873e-07 1.071047632646806361e-07 2.644360201249269499e-07
3.174904953526319629e-01 1.639689099368409570e-07 1.067480663725889868e-07 2.707169763094299438e-07
3.159041126532504129e-01 1.709159540838019840e-07 1.063289318144185126e-07 2.772448858982204702e-07
3.143304361212715947e-01 1.781803792226258248e-07 1.058444379593194745e-07 2.840248171819452993e-07
3.127695326094952488e-01 1.857682222099576144e-07 1.052916007054700702e-07 2.910598229154276845e-07
3.112214684280987798e-01 1.936830623641863564e-07 1.046673862662468381e-07 2.983504486304331813e-07
3.096863093418198987e-01 2.019254809327932836e-07 1.039687283502245544e-07 3.058942092830178115e-07
3.081641205671634687e-01 2.104924965967554396e-07 1.031925504946148824e-07 3.136850470913703220e-07
3.066549667696302772e-01 2.193769921319369658e-07 1.023357942544237673e-07 3.217127863863607198e-07
3.051589120609706218e-01 2.285671500874327519e-07 1.013954538299249905e-07 3.299626039173577424e-07
3.036760199964599893e-01 2.380459176052935851e-07 1.003686175218160672e-07 3.384145351271096391e-07
3.022063535721998262e-01 2.477905221262247555e-07 9.925251617080830987e-08 3.470430382970330389e-07
3.007499752224405687e-01 2.577720605544056886e-07 9.804457844333337186e-08 3.558166389977390605e-07
2.993069468169303748e-01 2.679551843730391585e-07 9.674249247512279469e-08 3.646976768481619532e-07
2.978773296582854502e-01 2.782979021362322365e-07 9.534427302421715601e-08 3.736421751604493793e-07
2.964611844793869633e-01 2.887515186738884434e-07 9.384833290988077458e-08 3.825998515837692180e-07
2.950585714408004989e-01 2.992607272524358669e-07 9.225355714436512693e-08 3.915142843968009674e-07
2.936695501282199361e-01 3.097638669262999156e-07 9.055937783160816118e-08 4.003232447579080768e-07
2.922941795499370832e-01 3.201933525320762332e-07 8.876584762670132396e-08 4.089592001587775307e-07
2.909325181343339062e-01 3.304762793721464469e-07 8.687370934780593326e-08 4.173499887199523537e-07
2.895846237274011803e-01 3.405351988128796807e-07 8.488445921818515722e-08 4.254196580310648644e-07
2.882505535902804006e-01 3.502890550450195449e-07 8.280040120142603534e-08 4.330894562464455670e-07
2.869303643968318940e-01 3.596542673720087588e-07 8.062468999313990276e-08 4.402789573651486484e-07
2.856241122312264125e-01 3.685459368499780043e-07 7.836136044891897019e-08 4.469072972988969745e-07
2.843318525855636492e-01 3.768791511203379853e-07 7.601534154223664021e-08 4.528944926625746519e-07
2.830536403575134585e-01 3.845703570759252076e-07 7.359245335532832650e-08 4.581628104312535341e-07
2.817895298479849986e-01 3.915387678320611087e-07 7.109938611085975573e-08 4.626381539429208776e-07
2.805395747588191324e-01 3.977077684835946501e-07 6.854366079853041697e-08 4.662514292821250539e-07
2.793038281905072528e-01 4.030062843946028189e-07 6.593357152939539903e-08 4.689398559239981915e-07
2.780823426399356424e-01 4.073700763770348379e-07 6.327811035680657529e-08 4.706481867338414264e-07
2.768751699981549241e-01 4.107429290716932604e-07 6.058687587888928235e-08 4.713298049505825692e-07
2.756823615481763246e-01 4.130777020335908046e-07 5.786996747502879633e-08 4.709476695086196009e-07
2.745039679627921392e-01 4.143372172142353907e-07 5.513786749787283847e-08 4.694750847121082225e-07
2.733400393024239539e-01 4.144949614367318264e-07 5.240131412278621501e-08 4.668962755595180613e-07
2.721906250129951799e-01 4.135355878392661998e-07 4.967116784945051049e-08 4.632067556887167301e-07
2.710557739238313446e-01 4.114552058797071670e-07 4.695827480082539813e-08 4.584134806805325387e-07
2.699355342455849183e-01 4.082614550977634987e-07 4.427332999112320202e-08 4.525347850888867206e-07
2.688299535681877295e-01 4.039733633064473686e-07 4.162674365776051715e-08 4.456001069642078659e-07
2.677390788588291937e-01 3.986209952334752234e-07 3.902851356638371284e-08 4.376495087998589495e-07
2.666629564599606317e-01 3.922449028423751839e-07 3.648810593409518170e-08 4.287330087764703457e-07
2.656016320873273995e-01 3.848953935598546083e-07 3.401434729906343558e-08 4.189097408589180307e-07
2.645551508280258313e-01 3.766316372649176149e-07 3.161532935022711118e-08 4.082469666151447327e-07
2.635235571385887154e-01 3.675206369391275332e-07 2.929832840530243369e-08 3.968189653444299934e-07
2.625068948430959170e-01 3.576360910933860438e-07 2.706974089924237733e-08 3.847058319926284079e-07
2.615052071313133664e-01 3.470571781843836334e-07 2.493503593010341972e-08 3.719922141144870597e-07
2.605185365568576383e-01 3.358672939877623660e-07 2.289872552657097584e-08 3.587660195143333220e-07
2.595469250353886204e-01 3.241527722739891099e-07 2.096435288358974248e-08 3.451171251575788425e-07
2.585904138428289367e-01 3.120016172838273772e-07 1.913449831461083477e-08 3.311361155984382285e-07
2.576490436136097961e-01 2.995022737251260482e-07 1.741080208597369123e-08 3.169130758110997262e-07
2.567228543389457607e-01 2.867424566686143515e-07 1.579400270295438297e-08 3.025364593715687113e-07
2.558118853651347724e-01 2.738080601721090398e-07 1.428398860144538271e-08 2.880920487735544259e-07
2.549161753918876006e-01 2.607821600202976989e-07 1.287986070716486356e-08 2.736620207274625459e-07
2.540357624706829909e-01 2.477441228197427011e-07 1.158000298781318221e-08 2.593241258075558684e-07
2.531706840031520134e-01 2.347688309063224691e-07 1.038215797194629757e-08 2.451509888782687485e-07
2.523209767394882230e-01 2.219260299778974704e-07 9.283504320969966314e-09 2.312095342988674434e-07
2.514866767768874078e-01 2.092798039336150722e-07 8.280733893074982264e-09 2.175605378266900611e-07
2.506678195580132607e-01 1.968881789988228327e-07 7.370126292860413596e-09 2.042583052916832562e-07
2.498644398694921387e-01 1.848028567115916619e-07 6.547619505390904408e-09 1.913504762169825597e-07
2.490765718404355789e-01 1.730690727030839290e-07 5.808875919320141832e-09 1.788779486224040634e-07
2.483042489409894304e-01 1.617255753978537529e-07 5.149343709369988338e-09 1.668749191072237445e-07
2.475475039809132138e-01 1.508047159158458820e-07 4.564313982041109393e-09 1.553690298978869980e-07
2.468063691081850974e-01 1.403326377512866690e-07 4.048974429061874630e-09 1.443816121803485321e-07
2.460808758076372948e-01 1.303295523952217276e-07 3.598460345074134601e-09 1.339280127402958610e-07
2.453710548996176632e-01 1.208100851739643399e-07 3.207903763625701220e-09 1.240179889375900357e-07
2.446769365386808892e-01 1.117836743896730726e-07 2.872481213454157556e-09 1.146561556031272269e-07
2.439985502123072914e-01 1.032550066576473146e-07 2.587460255922895000e-09 1.058424669135702163e-07
2.433359247396501557e-01 9.522447208867934461e-08 2.348244608638476646e-09 9.757271669731782084e-08
2.426890882703114649e-01 8.768862463796263500e-08 2.150417240363368256e-09 8.983904187832600160e-08
2.420580682831459662e-01 8.064063550344921267e-08 1.989780612898840557e-09 8.263041611634805488e-08
2.414428915850940771e-01 7.407073045300068661e-08 1.862393149123859589e-09 7.593312360212454600e-08
2.408435843100426854e-01 6.796660515300961867e-08 1.764600978138452685e-09 6.973120613114806701e-08
2.402601719177152040e-01 6.231381559333575533e-08 1.693064169212938174e-09 6.400687976254869970e-08
2.396926791925898248e-01 5.709614323955765279e-08 1.644776976650037188e-09 5.874092021620769164e-08
2.391411302428468888e-01 5.229593626177892711e-08 1.617082048978391820e-09 5.391301831075731707e-08
2.386055484993443720e-01 4.789442914238712487e-08 1.607678860813814266e-09 4.950210800320094099e-08
2.380859567146229316e-01 4.387204335012768075e-08 1.614627102823743089e-09 4.548667045295142074e-08
2.375823769619388459e-01 4.020867130133114772e-08 1.636346289305756883e-09 4.184501759063690522e-08
2.370948306343265977e-01 3.688394499001341565e-08 1.671612944520395271e-09 3.855555793453381216e-08
2.366233384436899900e-01 3.387748949965886582e-08 1.719556562008909638e-09 3.559704606166777629e-08
2.361679204199223503e-01 3.116916217988848791e-08 1.779657119961384341e-09 3.294881929984987308e-08
2.357285959100555439e-01 2.873928414484665871e-08 1.851753248580264567e-09 3.059103739342692617e-08
2.353053835774379376e-01 2.656886836003966788e-08 1.936066802485866471e-09 2.850493516252553394e-08
2.348983014009417836e-01 2.463979989726781087e-08 2.033199333615388581e-09 2.667299923088319822e-08
2.345073666741993856e-01 2.293486188412334402e-08 2.143998259172692563e-09 2.507886014329603534e-08
2.341325960048682708e-01 2.143765287029881286e-08 2.269364616576857805e-09 2.370701748687567025e-08
2.337740053139258367e-01 2.013296258591791216e-08 2.410638824313723296e-09 2.254360141023163711e-08
2.334316098349930035e-01 1.900845946011513735e-08 2.571525089856056467e-09 2.157998454997119381e-08
2.331054241136868155e-01 1.805730542113678959e-08 2.761268476754049154e-09 2.081857389789083916e-08
2.327954620070029346e-01 1.727841396561806633e-08 2.995845215923081900e-09 2.027425918154114699e-08
2.325017366827265008e-01 1.666927433712534654e-08 3.292087158859719652e-09 1.996136149598506743e-08
2.322242606188732184e-01 1.620943017040787952e-08 3.652799036859561556e-09 1.986222920726743983e-08
2.319630456031588350e-01 1.584082033255494039e-08 4.048917242529879608e-09 1.988973757508482082e-08
2.317181027324986542e-01 1.545822297751693329e-08 4.411384607657848624e-09 1.986960758517478192e-08
2.314894424125358841e-01 1.492166167572651982e-08 4.643356365792059164e-09 1.956501804151857982e-08
2.312770743571999077e-01 1.409169361093265888e-08 4.651885524903830711e-09 1.874357913583649041e-08
2.310810075882933357e-01 1.287499810404056110e-08 4.385115141938392416e-09 1.726011324597895352e-08
2.309012504351087847e-01 1.126087588030420843e-08 3.856059232668854512e-09 1.511693511297306377e-08
2.307378105340752716e-01 9.333128459881731550e-09 3.140903047324272468e-09 1.247403150720600360e-08
2.305906948284335289e-01 7.252851169544761846e-09 2.353389877375789938e-09 9.606241046920552198e-09
2.304599095679409904e-01 5.219023730683927722e-09 1.608334089687779218e-09 6.827357820371706940e-09
2.303454603086066699e-01 3.420364175183973707e-09 9.904116357814770632e-10 4.410775810965450564e-09
2.302473519124547674e-01 1.992723651545732606e-09 5.390170390601897652e-10 2.531740690605922371e-09
2.301655885473181951e-01 9.930295319512630314e-10 2.507620845188692628e-10 1.243791616470132346e-09
2.301001736866616909e-01 3.954737869267169942e-10 9.368421785331974399e-11 4.891580047800367511e-10
2.300511101094341870e-01 1.096601669565292664e-10 2.461884890483514132e-11 1.342790158613644013e-10
2.300000000000000100e-01 2.872945086018664968e-25 5.570812095794289528e-28 2.878515898114459479e-25
