6.331410966075784463e-02 2.839469911163372022e-11 1.310145557785235591e-11 4.149615468948608097e-11
6.230062151773341911e-02 2.897878278866378843e-11 1.436625871572104886e-11 4.334504150438484052e-11
6.133716730140510026e-02 2.996830204289016435e-11 1.613995735860280914e-11 4.610825940149301549e-11
6.042384532373318989e-02 3.164649310324480675e-11 1.880548526195661198e-11 5.045197836520147043e-11
5.956074878112749965e-02 3.425420464577781837e-11 2.251841693751883243e-11 5.677262158329663465e-11
5.874796574493768714e-02 3.760638656514681731e-11 2.657415846006496552e-11 6.418054502521184745e-11
5.798557915246600053e-02 4.078997431323342626e-11 2.913229884830364756e-11 6.992227316153711906e-11
5.727366679850460357e-02 4.249782389148302791e-11 2.805372221490358714e-11 7.055154610638661181e-11
5.661230132739698134e-02 4.223632080778692639e-11 2.280143979036526732e-11 6.503776059815225510e-11
5.600155022562542523e-02 4.185667799492151795e-11 1.616162185765594089e-11 5.801829985257744591e-11
5.544147581492476357e-02 4.636525458932951671e-11 1.419215654363695596e-11 6.055741113296665362e-11
5.493213524592272662e-02 6.336197941519030624e-11 2.385137452823501105e-11 8.721335394342523974e-11
5.447358049230822258e-02 1.013678627640266278e-10 4.941972222473429352e-11 1.507875849887608373e-10
5.406585834552819075e-02 1.677703302965855336e-10 8.981454956968026394e-11 2.575848798662655520e-10
5.370901041001258786e-02 2.667899820124905497e-10 1.385152263979449352e-10 4.053052084104356917e-10
5.340307309892922821e-02 3.974727928970170235e-10 1.862819221402450219e-10 5.837547150372622005e-10
5.314807763046820038e-02 5.519959572118262910e-10 2.251151866196525454e-10 7.771111438314787071e-10
5.294405002465608218e-02 7.152200104775871821e-10 2.511786193423971099e-10 9.663986298199864633e-10
5.279101110070111985e-02 8.664384570431961890e-10 2.652623761799480743e-10 1.131700833223145349e-09
5.263157894736842507e-02 1.055417519643650981e-09 2.728328179099853668e-10 1.328250337553638468e-09
