6.014840417771995934e-02 2.009950056410211187e-06 3.228482946874064794e-07 2.332798351097617561e-06
5.918559044184674989e-02 1.912935146696021528e-06 3.416868325664946627e-07 2.254621979262516032e-06
5.827030893633484282e-02 1.827395704218581033e-06 3.624097124780877242e-07 2.189805416696668863e-06
5.740265305754652797e-02 1.753997148745551717e-06 3.859470979248014668e-07 2.139944246670353131e-06
5.658271134207112224e-02 1.694002317318171875e-06 4.141976598046296521e-07 2.108199977122801368e-06
5.581056745769080035e-02 1.648674641338697565e-06 4.494964704784934660e-07 2.098171111817191137e-06
5.508630019484270224e-02 1.617103514481039100e-06 4.924270328102316452e-07 2.109530547291270745e-06
5.440998345857937096e-02 1.592998267828795902e-06 5.386572819030726114e-07 2.131655549731868513e-06
5.378168626102713262e-02 1.562680722168439105e-06 5.772361043817998378e-07 2.139916826550238837e-06
5.320147271434415293e-02 1.506824263410248915e-06 5.928474910391872074e-07 2.099671754449435911e-06
5.266940202417852435e-02 1.406511382769770198e-06 5.720522906820843312e-07 1.978563673451854635e-06
5.218552848362659202e-02 1.251201050406734823e-06 5.103031744030997861e-07 1.761504224809834715e-06
5.174990146769280902e-02 1.044615150475169630e-06 4.153488669067133396e-07 1.459964017381882917e-06
5.136256542825178018e-02 8.055163402119795645e-07 3.047175752300105092e-07 1.110233915441990127e-06
5.102355988951196020e-02 5.628789185762967734e-07 1.987126017351539198e-07 7.615915203114507197e-07
5.073291944398276854e-02 3.473074734529643115e-07 1.129464979591345424e-07 4.602539714120988538e-07
5.049067374894478794e-02 1.818323242383347895e-07 5.417342750655294505e-08 2.360057517448877346e-07
5.029684752342327564e-02 7.540147663059941368e-08 2.063879904505414486e-08 9.604027567565356185e-08
5.015146054566606282e-02 2.156184683547223328e-08 5.484505542240743462e-09 2.704635237771297757e-08
5.000000000000000278e-02 1.663337475998978199e-19 1.777977047649747812e-24 1.663355255769454583e-19
