2.825168061887377569e-01 1.436761811077299605e-06 5.566171006483928612e-08 1.492423521142138885e-06
2.813117327546837410e-01 1.331939276847005917e-06 5.142740799799012206e-08 1.383366684844996065e-06
2.801388431883056751e-01 1.233268350269163858e-06 4.813570059833378914e-08 1.281404050867497687e-06
2.789982457471108512e-01 1.140821403046113719e-06 4.568380066773384985e-08 1.186505203713847516e-06
2.778900457080486497e-01 1.054607347795651191e-06 4.397886171826883657e-08 1.098586209513920093e-06
2.768143453577939228e-01 9.745779063128082715e-07 4.293881829035918833e-08 1.017516724603167394e-06
2.757712439833059914e-01 9.006344061237734110e-07 4.249294418092690333e-08 9.431273503047003276e-07
2.747608378626638093e-01 8.326350836301766053e-07 4.258225572490490031e-08 8.752173393550815123e-07
2.737832202561802930e-01 7.704028534806100307e-07 4.315990347229533043e-08 8.135627569529053214e-07
2.728384813977939860e-01 7.137330932281798987e-07 4.419132184814194652e-08 7.579244150763218254e-07
2.719267084867407758e-01 6.624002918081500047e-07 4.565317407577258410e-08 7.080534658839226219e-07
2.710479856795047771e-01 6.161625739306426127e-07 4.753054342265793343e-08 6.636931173533005262e-07
2.702023940820516557e-01 5.747665088957459606e-07 4.981577039993787588e-08 6.245822792956838563e-07
2.693900117423417284e-01 5.379604009595765236e-07 5.251868479945726439e-08 5.904790857590337880e-07
2.686109136431266142e-01 5.055239326365042440e-07 5.569780146507807710e-08 5.612217341015823145e-07
2.678651716950281036e-01 4.773051216304831645e-07 5.950406740351919654e-08 5.368091890340023081e-07
2.671528547299010792e-01 4.532244276132366564e-07 6.419611688463862782e-08 5.174205444978752710e-07
2.664740284944800419e-01 4.331871435785611321e-07 7.006674703992158603e-08 5.032538906184827446e-07
2.658287556443108546e-01 4.168737387201793942e-07 7.724989613181281894e-08 4.941236348519922529e-07
2.652170957379677563e-01 4.034590556131564576e-07 8.545954765714763906e-08 4.889186032703041231e-07
2.646391052315559267e-01 3.913995780004543028e-07 9.379767610574678920e-08 4.851972541062011185e-07
2.640948374735005433e-01 3.784529194620788180e-07 1.007847759267865817e-07 4.792376953888653600e-07
2.635843426996231642e-01 3.620166242388148425e-07 1.046786085841868592e-07 4.666952328230017017e-07
2.631076680285043268e-01 3.397266000606480224e-07 1.039952658967473699e-07 4.437218659573954055e-07
2.626648574571350259e-01 3.101223385368165381e-07 9.802427186826428651e-08 4.081466104050808511e-07
2.622559518568555181e-01 2.731410532257069413e-07 8.711437200926791144e-08 3.602554252349748263e-07
2.618809889695831727e-01 2.302646286023820965e-07 7.260826878310418456e-08 3.028728973854862678e-07
2.615400034043285360e-01 1.842701276695338902e-07 5.646203019370726582e-08 2.407321578632411361e-07
2.612330266340012752e-01 1.386631049235713033e-07 4.071219356272996439e-08 1.793752984863012545e-07
2.609600869925048361e-01 9.695528176304324855e-08 2.699261626829728792e-08 1.239478980313405299e-07
2.607212096721218120e-01 6.197149050240918540e-08 1.625027079858695074e-08 7.822176130099613946e-08
2.605164167211881376e-01 3.534527397220838364e-08 8.706153103808923038e-09 4.405142707601730502e-08
2.603457270420582725e-01 1.730698006613907642e-08 4.010483501219681400e-09 2.131746356735875864e-08
2.602091563893606518e-01 6.797223857977964908e-09 1.490289352886928197e-09 8.287513210864893105e-09
2.601067173685431277e-01 1.865368425150780194e-09 3.907283080276493230e-10 2.256096733178429310e-09
2.600000000000000089e-01 7.839122742080986883e-18 2.102454185719957930e-24 7.839124844535172656e-18
