3.817794678226185678e-01 1.775383484881323507e-10 2.765031729110244317e-11 2.051886657792346808e-10
3.801509902090320914e-01 1.727313595363885998e-10 2.737093743672576887e-11 2.001022969731143428e-10
3.785660043085212201e-01 1.677985936240417144e-10 2.731200684403937595e-11 1.951106004680811614e-10
3.770246564150146473e-01 1.627876114898442466e-10 2.747582731150690316e-11 1.902634388013512046e-10
3.755270887946603464e-01 1.577523154840188385e-10 2.786810308631618714e-11 1.856204185703350063e-10
3.740734396726945188e-01 1.527515134435323867e-10 2.849869809975321891e-11 1.812502115432854214e-10
3.726638432206837437e-01 1.478478301997636911e-10 2.938295350005807887e-11 1.772307836998219509e-10
3.712984295441402738e-01 1.431070371175693514e-10 3.054358625785552684e-11 1.736506233754248588e-10
3.699773246705139185e-01 1.385970734762157903e-10 3.201115576615461548e-11 1.706082292423703283e-10
3.687006505375594601e-01 1.343849334742839631e-10 3.381938156892410812e-11 1.682043150432081552e-10
3.674685249820821009e-01 1.305326574276740542e-10 3.599862960854499124e-11 1.665312870362190002e-10
3.662810617290604975e-01 1.271038202152759136e-10 3.859150445123570468e-11 1.656953246665117604e-10
3.651383703811508785e-01 1.242000765435243669e-10 4.172646423578846226e-11 1.659265407793130748e-10
3.640405564085699153e-01 1.220292464844579278e-10 4.573977938425837537e-11 1.677690258687163808e-10
3.629877211393602865e-01 1.209504662266655087e-10 5.122050300512491847e-11 1.721709692317906081e-10
3.619799617500379929e-01 1.213890710246709659e-10 5.876775832221156632e-11 1.801568293468825323e-10
3.610173712566230875e-01 1.235502655775588750e-10 6.836494221689632740e-11 1.919152077944553316e-10
3.601000385060540987e-01 1.270251272749930776e-10 7.863387569300984774e-11 2.056590029680032485e-10
3.592280481679876458e-01 1.305790360341554918e-10 8.659121816705818524e-11 2.171702542012136124e-10
3.584014807269834679e-01 1.324499031911077449e-10 8.849605446569730963e-11 2.209459576568052226e-10
3.576204124750755886e-01 1.312509787063424965e-10 8.178756876544168804e-11 2.130385474717840811e-10
3.568849155047305044e-01 1.271837834891403952e-10 6.728346272778248746e-11 1.944672462169231024e-10
3.561950577021935072e-01 1.229959411816110881e-10 5.035710199147412211e-11 1.733530431730851456e-10
3.555509027412220857e-01 1.241768287987269264e-10 4.014641122141818868e-11 1.643232400201452767e-10
3.549525100772095154e-01 1.382370624895931370e-10 4.682748780974920762e-11 1.850645502993424028e-10
3.543999349416966371e-01 1.733230924015796732e-10 7.801628283133614015e-11 2.513393752329161623e-10
3.538932283372746013e-01 2.366269218599014100e-10 1.358366618423637690e-10 3.724635837022647913e-10
3.534324370328764120e-01 3.329899492623437901e-10 2.158867726119140327e-10 5.488767218742585466e-10
3.530176035594611572e-01 4.638909744692701535e-10 3.084735482033902985e-10 7.723645226726605554e-10
3.526487662060876493e-01 6.268402935787720303e-10 4.015340074338829609e-10 1.028374301012655146e-09
3.523259590163808630e-01 8.151682422536627874e-10 4.840528596317934958e-10 1.299221101885455146e-09
3.520492117853893932e-01 1.018265324995502618e-09 5.487345952107626453e-10 1.566999920206266918e-09
3.518185500568355439e-01 1.222351381669847461e-09 5.931434675364472012e-10 1.815494849206294765e-09
3.516339951207576586e-01 1.411806108305875529e-09 6.192207535684042118e-10 2.031026861874280672e-09
3.514955640115447477e-01 1.570908129124611560e-09 6.316827734121228892e-10 2.202590902536731554e-09
3.513513513513513709e-01 1.753586410425547278e-09 6.369954976918239331e-10 2.390581908117374417e-09
