8.497153455945004596e-01 2.345800561412935761e-10 7.462982832081380242e-11 3.092098844621070037e-10
8.475173369156921988e-01 2.282489837109863722e-10 6.930886214636034877e-11 2.975578458573467726e-10
8.453552458260445990e-01 2.220238942673688770e-10 6.436927661815189269e-11 2.863931708855207697e-10
8.432292495451840786e-01 2.159135333157465476e-10 5.980376406718742649e-11 2.757172973829341034e-10
8.411395223341616711e-01 2.099221258991879412e-10 5.560356212455509419e-11 2.655256880237429837e-10
8.390862354811703394e-01 2.040495013758321983e-10 5.175867076212379969e-11 2.558081721379560691e-10
8.370695572875040957e-01 1.982919254082596837e-10 4.825808047750953770e-11 2.465500058857692085e-10
8.350896530537639251e-01 1.926425573235518154e-10 4.509000914522867032e-11 2.377325664687809446e-10
8.331466850663074020e-01 1.870925663406118493e-10 4.224214419209005750e-11 2.293347105327019262e-10
8.312408125839474415e-01 1.816319300412687257e-10 3.970188758830465488e-11 2.213338176295734193e-10
8.293721918248985192e-01 1.762507171305549298e-10 3.745660076753612214e-11 2.137073178980912135e-10
8.275409759539712473e-01 1.709396155247930272e-10 3.549384810091811230e-11 2.064334636257110232e-10
8.257473150700185283e-01 1.656914108017493565e-10 3.380163744935040058e-11 1.994930482510997764e-10
8.239913561936319519e-01 1.605011106361880431e-10 3.236865866993717883e-11 1.928697693061251897e-10
8.222732432550914350e-01 1.553669683743233802e-10 3.118452053324216372e-11 1.865514889075653759e-10
8.205931170825677690e-01 1.502905573710324684e-10 3.023999039455801561e-11 1.805305477655905616e-10
8.189511153905788543e-01 1.452769802518580170e-10 2.952724158068335948e-11 1.748042218325414735e-10
8.173473727687021739e-01 1.403348831019969817e-10 2.904011519331782752e-11 1.693749982953149643e-10
8.157820206705426180e-01 1.354761532767874827e-10 2.877440031442215412e-11 1.642505535912099761e-10
8.142551874029578807e-01 1.307156421495141560e-10 2.872813728352637303e-11 1.594437794330400476e-10
8.127669981155416501e-01 1.260708361835929455e-10 2.890198942845729405e-11 1.549728256120501975e-10
8.113175747903650370e-01 1.215612860934728800e-10 2.929982166154596510e-11 1.508611077550189098e-10
8.099070362319784611e-01 1.172085855660534505e-10 2.992959098762626668e-11 1.471381765536797818e-10
8.085354980576736628e-01 1.130358057123737531e-10 3.080412580719147263e-11 1.438399315195652580e-10
8.072030726880067286e-01 1.090671556966965903e-10 3.194042166776779217e-11 1.410075773644643889e-10
8.059098693375833511e-01 1.053264189140459893e-10 3.335632792140508024e-11 1.386827468354511277e-10
8.046559940061071003e-01 1.018357288207344942e-10 3.506765183290978432e-11 1.369033806536442979e-10
8.034415494696908189e-01 9.861756086594146049e-11 3.709654851915592075e-11 1.357141093850973231e-10
8.022666352724320271e-01 9.570486319410882536e-11 3.950544776876850047e-11 1.352103109628773711e-10
8.011313477182544496e-01 9.316069176932700225e-11 4.245593363231441777e-11 1.356166254016414265e-10
8.000357798630134409e-01 9.109901622937723699e-11 4.625452432484531921e-11 1.373535405542225627e-10
7.989800215068690870e-01 8.968282148181710742e-11 5.130931064046794824e-11 1.409921321222851203e-10
7.979641591869253148e-01 8.907714467108741441e-11 5.792786218740075404e-11 1.470050068584882783e-10
7.969882761701367890e-01 8.934966452847072036e-11 6.596985582324117106e-11 1.553195203517123567e-10
7.960524524464837048e-01 9.035448563998171809e-11 7.450287307691917508e-11 1.648573587169012292e-10
7.951567647224152546e-01 9.166742131423532550e-11 8.170881752398628670e-11 1.733762388382219612e-10
7.943012864145624352e-01 9.264474201417954303e-11 8.525367841136873821e-11 1.778984204255478160e-10
7.934860876437203059e-01 9.263326326615420011e-11 8.313784023385739146e-11 1.757711035000118888e-10
7.927112352291001418e-01 9.128773354870748591e-11 7.477182926528746584e-11 1.660595628139947967e-10
7.919767926828528148e-01 8.888933131971430015e-11 6.182762925325486638e-11 1.507169605729693992e-10
7.912828202048625137e-01 8.654302941024909404e-11 4.842575224459461038e-11 1.349687816548437238e-10
7.906293746778129128e-01 8.617691683064152010e-11 4.044993337278166741e-11 1.266268502034233168e-10
7.900165096625241246e-01 9.033486531266201602e-11 4.412977117610140548e-11 1.344646364887635055e-10
7.894442753935628776e-01 1.018242329575258503e-10 6.433338715210328559e-11 1.661576201096292134e-10
7.889127187751245884e-01 1.233083386798847375e-10 1.031347429070942415e-10 2.264430815869795477e-10
7.884218833771891033e-01 1.569191820435492681e-10 1.591224453648299720e-10 3.160416274083799639e-10
7.879718094319494437e-01 2.039375316323782069e-10 2.276537944032067239e-10 4.315913260355842847e-10
7.875625338305137779e-01 2.645509765159531072e-10 3.019420699590155393e-10 5.664930464749686981e-10
7.871940901198818397e-01 3.376999342246448917e-10 3.746136947624923349e-10 7.123136289871398115e-10
7.868665085001949056e-01 4.210164741836385719e-10 4.392640443250274113e-10 8.602805185086654146e-10
7.865798158222609970e-01 5.108889569646067688e-10 4.915959475748615296e-10 1.002484904539469746e-09
7.863340355853530861e-01 6.026638034572843331e-10 5.299042331364189960e-10 1.132568036593705087e-09
7.861291879352837464e-01 6.909798215131002323e-10 5.548947803027632286e-10 1.245874601815865529e-09
7.859652896627534746e-01 7.702610649706183108e-10 5.690129542973594044e-10 1.339274019267977405e-09
7.858423542019746799e-01 8.351718159435423234e-10 5.755465743810135996e-10 1.410718390324554372e-09
7.857142857142856984e-01 9.080877816994419996e-10 5.781873384655874972e-10 1.486275120165029290e-09
