4.758405935329202974e-01 1.914265215257073819e-06 1.386587923876326483e-07 2.052924007644706653e-06
4.746097086727876224e-01 1.832162856051655404e-06 1.258948430316577138e-07 1.958057699083313224e-06
4.733989376625850065e-01 1.749061678907894824e-06 1.140096027300806982e-07 1.863071281637975588e-06
4.722083797453031084e-01 1.665495450561280867e-06 1.029926357720169704e-07 1.768488086333297798e-06
4.710381325071305580e-01 1.581974273293060283e-06 9.282793532153494252e-08 1.674802208614595252e-06
4.698882918694554101e-01 1.498979483261101053e-06 8.349442634581206975e-08 1.582473909606913083e-06
4.687589520810023225e-01 1.416959289555594710e-06 7.496651063773127294e-08 1.491925800193326010e-06
4.676502057101077914e-01 1.336325249562791375e-06 6.721464608644502905e-08 1.403539895649236324e-06
4.665621436371321651e-01 1.257449619447320979e-06 6.020595186147722559e-08 1.317655571308798125e-06
4.654948550470106028e-01 1.180663526386541174e-06 5.390483085128747201e-08 1.234568357237828738e-06
4.644484274219431996e-01 1.106255918287500211e-06 4.827359980017147867e-08 1.154529518087671776e-06
4.634229465342239451e-01 1.034473356833382292e-06 4.327311720092125825e-08 1.077746474034303451e-06
4.624184964392104025e-01 9.655204394845181292e-07 3.886339855123424196e-08 1.004383838035752305e-06
4.614351594684338864e-01 8.995608591464631492e-07 3.500420857860478549e-08 9.345650677250679677e-07
4.604730162228512502e-01 8.367190921534276099e-07 3.165562057430826370e-08 8.683747127277358537e-07
4.595321455662380039e-01 7.770824142334976445e-07 2.877853395713526193e-08 8.058609481906329064e-07
4.586126246187242073e-01 7.207034486541080137e-07 2.633514267517598364e-08 7.470385913292839742e-07
4.577145287504732485e-01 6.676029115343444290e-07 2.428934915398881176e-08 6.918922606883332540e-07
4.568379315755038972e-01 6.177726311380419857e-07 2.260712064243845229e-08 6.403797517804804743e-07
4.559829049456564642e-01 5.711787321198334199e-07 2.125678681213036006e-08 5.924355189319637998e-07
4.551495189447033463e-01 5.277648354844578191e-07 2.020927901204972736e-08 5.479741144965075233e-07
4.543378418826044540e-01 4.874553662485476014e-07 1.943831639048036217e-08 5.068936826390279371e-07
4.535479402899079693e-01 4.501587677414502139e-07 1.892055662699746666e-08 4.690793243684476839e-07
4.527798789122973178e-01 4.157706910300462061e-07 1.863574107501463317e-08 4.344064321050608426e-07
4.520337207052838036e-01 3.841771141110601042e-07 1.856683609519200190e-08 4.027439502062520995e-07
4.513095268290467366e-01 3.552571141876503351e-07 1.870006531308489019e-08 3.739571795007352055e-07
4.506073566434199984e-01 3.288853018789067738e-07 1.902461513799163594e-08 3.479099170168984263e-07
4.499272677030268786e-01 3.049334485509053374e-07 1.953195611632244073e-08 3.244654046672277549e-07
4.492693157525619596e-01 2.832720598622025920e-07 2.021545490585586677e-08 3.034875147680584620e-07
4.486335547222224940e-01 2.637733878612243390e-07 2.107204031971576682e-08 2.848454281809401058e-07
4.480200367232875514e-01 2.463176761101013511e-07 2.210798251386257882e-08 2.684256586239639100e-07
4.474288120438467131e-01 2.308026575216053030e-07 2.334878214568332691e-08 2.541514396672886530e-07
4.468599291446782029e-01 2.171516386287099354e-07 2.484840882925257053e-08 2.420000474579624795e-07
4.463134346552766196e-01 2.053104559753581604e-07 2.668808336559982540e-08 2.319985393409579792e-07
4.457893733700308836e-01 1.952228411796894696e-07 2.895406603007846778e-08 2.241769072097679374e-07
4.452877882445525626e-01 1.867804372992109005e-07 3.169107511899457965e-08 2.184715124182054736e-07
4.448087203921549659e-01 1.797572034375669847e-07 3.484180063810009903e-08 2.145990040756670838e-07
4.443522090804833957e-01 1.737526150450467082e-07 3.819656930947213572e-08 2.119491843545188572e-07
4.439182917282961105e-01 1.681734503489726751e-07 4.138151073450818922e-08 2.095549610834808577e-07
4.435070039023976118e-01 1.622756729354019273e-07 4.390344246326427692e-08 2.061791153986661976e-07
4.431183793147230321e-01 1.552685732191310483e-07 4.524802873522482808e-08 2.005166019543558896e-07
4.427524498195752889e-01 1.464589368935658479e-07 4.500449625884796460e-08 1.914634331524138191e-07
4.424092454110135075e-01 1.353976781787909758e-07 4.297673351965330947e-08 1.783744116984442985e-07
4.420887942203952647e-01 1.219883769787833446e-07 3.924352843376451248e-08 1.612319054125478704e-07
4.417911225140697673e-01 1.065288119999506142e-07 3.414848759889386005e-08 1.406772995988444676e-07
4.415162546912259622e-01 8.967508680080917637e-08 2.822460118024166433e-08 1.178996879810508374e-07
4.412642132818917484e-01 7.233811884700283807e-08 2.207914837351099973e-08 9.441726722051383781e-08
4.410350189450877312e-01 5.553580385444724025e-08 1.627416993834091681e-08 7.180997379278815045e-08
4.408286904671338546e-01 4.023152505095579811e-08 1.123414213260914439e-08 5.146566718356494581e-08
4.406452447601091893e-01 2.718892808454611024e-08 7.199239579236219720e-09 3.438816766378233245e-08
4.404846968604661517e-01 1.686804657936008103e-08 4.226116887002845346e-09 2.109416346636292637e-08
4.403470599277977127e-01 9.378567631965064944e-09 2.224759312109627067e-09 1.160332694407469242e-08
4.402323452437589268e-01 4.496209827414649885e-09 1.013402249380016064e-09 5.509612076794666155e-09
4.401405622111420057e-01 1.736406127824020470e-09 3.741834099279012686e-10 2.110589537751921894e-09
4.400717183531058230e-01 4.705774197736606648e-10 9.780352412859025993e-11 5.683809439022509118e-10
4.400000000000000022e-01 5.333371166214554027e-16 4.354724959490887303e-24 5.333371209761803947e-16
