9.670733931595253408e-01 1.704738303481138245e-11 7.170149514542806997e-11 8.874887818023945241e-11
9.669190242820244752e-01 1.732117039443984220e-11 7.150478538146748535e-11 8.882595577590732108e-11
9.667649986998833045e-01 1.759926724389137257e-11 7.130434904612386099e-11 8.890361629001522710e-11
9.666113229564042841e-01 1.788175873980010334e-11 7.110015433366247104e-11 8.898191307346258084e-11
9.664580035800279800e-01 1.816873275784536286e-11 7.089216918480665546e-11 8.906090194265202478e-11
9.663050470840558459e-01 1.846028002222978121e-11 7.068036127185821079e-11 8.914064129408799200e-11
9.661524599663732227e-01 1.875649424324004639e-11 7.046469798295002971e-11 8.922119222619007611e-11
9.660002487091740031e-01 1.905747226351495472e-11 7.024514640530236280e-11 8.930261866881731429e-11
9.658484197786844083e-01 1.936331421376480098e-11 7.002167330706987467e-11 8.938498752083468211e-11
9.656969796248888738e-01 1.967412367868135589e-11 6.979424511792179552e-11 8.946836879660314817e-11
9.655459346812559351e-01 1.999000787389321532e-11 6.956282790867634668e-11 8.955283578256956523e-11
9.653952913644644473e-01 2.031107783500437134e-11 6.932738736925888471e-11 8.963846520426325605e-11
9.652450560741319130e-01 2.063744861980020281e-11 6.908788878492864007e-11 8.972533740472884935e-11
9.650952351925418116e-01 2.096923952474894033e-11 6.884429701096085123e-11 8.981353653570979479e-11
9.649458350843727050e-01 2.130657431711570641e-11 6.859657644571495288e-11 8.990315076283065607e-11
9.647968620964278985e-01 2.164958148424146776e-11 6.834469100187632375e-11 8.999427248611778828e-11
9.646483225573659892e-01 2.199839450170798469e-11 6.808860407516072226e-11 9.008699857686871018e-11
9.645002227774316372e-01 2.235315212223944176e-11 6.782827851085753212e-11 9.018143063309698034e-11
9.643525690481877799e-01 2.271399868743475128e-11 6.756367656817894991e-11 9.027767525561370442e-11
9.642053676422484010e-01 2.308108446472805762e-11 6.729475988183184931e-11 9.037584434655991339e-11
9.640586248130115221e-01 2.345456601241473336e-11 6.702148942037195141e-11 9.047605543278668477e-11
9.639123467943944146e-01 2.383460657578134075e-11 6.674382544130738205e-11 9.057843201708872280e-11
9.637665398005679229e-01 2.422137651770630299e-11 6.646172744317861259e-11 9.068310396088491558e-11
9.636212100256931201e-01 2.461505378760770915e-11 6.617515411380163973e-11 9.079020790140934565e-11
9.634763636436578516e-01 2.501582443326705353e-11 6.588406327345789315e-11 9.089988770672495314e-11
9.633320068078142784e-01 2.542388316047603436e-11 6.558841181353043627e-11 9.101229497400647386e-11
9.631881456507179751e-01 2.583943394597192057e-11 6.528815563114103315e-11 9.112758957711295049e-11
9.630447862838671380e-01 2.626269070973264328e-11 6.498324955751608772e-11 9.124594026724873424e-11
9.629019347974425713e-01 2.669387805353972378e-11 6.467364727851131145e-11 9.136752533205103200e-11
9.627595972600500041e-01 2.713323207341031384e-11 6.435930124942920674e-11 9.149253332283951411e-11
9.626177797184608531e-01 2.758100125422430277e-11 6.404016260380393496e-11 9.162116385802824096e-11
9.624764881973567610e-01 2.803744745525755916e-11 6.371618105116757011e-11 9.175362850642512927e-11
9.623357286990725790e-01 2.850284699619599725e-11 6.338730476435287957e-11 9.189015176054888328e-11
9.621955072033421263e-01 2.897749185409606693e-11 6.305348025933249298e-11 9.203097211342855991e-11
9.620558296670436160e-01 2.946169098178510286e-11 6.271465226339130897e-11 9.217634324517641183e-11
9.619167020239469679e-01 2.995577175834212566e-11 6.237076356792775352e-11 9.232653532626987919e-11
9.617781301844614550e-01 3.046008158251772447e-11 6.202175486768411935e-11 9.248183645020183735e-11
9.616401200353847933e-01 3.097498961953665104e-11 6.166756458711511266e-11 9.264255420665175724e-11
9.615026774396528975e-01 3.150088871068144175e-11 6.130812868968592539e-11 9.280901740036736715e-11
9.613658082360914126e-01 3.203819745372386845e-11 6.094338046659892009e-11 9.298157792032278854e-11
9.612295182391664694e-01 3.258736246006982697e-11 6.057325030634087858e-11 9.316061276641071201e-11
9.610938132387388810e-01 3.314886079126864802e-11 6.019766544618520226e-11 9.334652623745384382e-11
9.609586989998175621e-01 3.372320257379166260e-11 5.981654970195372492e-11 9.353975227574539398e-11
9.608241812623147249e-01 3.431093378586525246e-11 5.942982317050486863e-11 9.374075695637012110e-11
9.606902657408020740e-01 3.491263920343332027e-11 5.903740190917250235e-11 9.395004111260581615e-11
9.605569581242678900e-01 3.552894548461391172e-11 5.863919759593655866e-11 9.416814308055047684e-11
9.604242640758757776e-01 3.616052436272861808e-11 5.823511716208047315e-11 9.439564152480909770e-11
9.602921892327235254e-01 3.680809590685108737e-11 5.782506239711717394e-11 9.463315830396826132e-11
9.601607392056040746e-01 3.747243179644889013e-11 5.740892953528528041e-11 9.488136133173417054e-11
9.600299195787667106e-01 3.815435854259459708e-11 5.698660882353497083e-11 9.514096736612956791e-11
9.598997359096804738e-01 3.885476057179317531e-11 5.655798406768620153e-11 9.541274463947937684e-11
9.597701937287973495e-01 3.957458307161344072e-11 5.612293216532276826e-11 9.569751523693620253e-11
9.596412985393180106e-01 4.031483447950533043e-11 5.568132263412376214e-11 9.599615711362909257e-11
9.595130558169573387e-01 4.107658847678604883e-11 5.523301713879335507e-11 9.630960561557941036e-11
9.593854710097124983e-01 4.186098532986092431e-11 5.477786902478378008e-11 9.663885435464470439e-11
9.592585495376309002e-01 4.266923240179528819e-11 5.431572287098444521e-11 9.698495527277973340e-11
9.591322967925802745e-01 4.350260363913840823e-11 5.384641407507091024e-11 9.734901771420932493e-11
9.590067181380197425e-01 4.436243782245544713e-11 5.336976848388964080e-11 9.773220630634508793e-11
9.588818189087713328e-01 4.525013535547019813e-11 5.288560208498727485e-11 9.813573744045746651e-11
9.587576044107942730e-01 4.616715335561921920e-11 5.239372078040452617e-11 9.856087413602374537e-11
9.586340799209588370e-01 4.711499880272968592e-11 5.189392026173466934e-11 9.900891906446436172e-11
9.585112506868223026e-01 4.809521950545178306e-11 5.138598600715533783e-11 9.948120551260712735e-11
9.583891219264064620e-01 4.910939265066831886e-11 5.086969342720676385e-11 9.997908607787507625e-11
9.582676988279753560e-01 5.015911071094306789e-11 5.034480818553791102e-11 1.005039188964809789e-10
9.581469865498153382e-01 5.124596451064402204e-11 4.981108671455972059e-11 1.010570512252037426e-10
9.580269902200156951e-01 5.237152328805407698e-11 4.926827695723654801e-11 1.016398002452906250e-10
9.579077149362509314e-01 5.353731162831289544e-11 4.871611936425527348e-11 1.022534309925681754e-10
9.577891657655638324e-01 5.474478319136999068e-11 4.815434816469581439e-11 1.028991313560658115e-10
9.576713477441509692e-01 5.599529122731539374e-11 4.758269293833753285e-11 1.035779841656529266e-10
9.575542658771478699e-01 5.729005594454494907e-11 4.700088050948076961e-11 1.042909364540257187e-10
9.574379251384169676e-01 5.863012887461420391e-11 4.640863718024004421e-11 1.050387660548542546e-10
9.573223304703363246e-01 6.001635446766020003e-11 4.580569132281766615e-11 1.058220457904778726e-10
9.572074867835891343e-01 6.144932924815851241e-11 4.519177632860117424e-11 1.066411055767596866e-10
9.570933989569557765e-01 6.292935896407230935e-11 4.456663391616909303e-11 1.074959928802414089e-10
9.569800718371059833e-01 6.445641426736165432e-11 4.393001781124617413e-11 1.083864320786078349e-10
9.568675102383935593e-01 6.603008555748503747e-11 4.328169777481123477e-11 1.093117833322962722e-10
9.567557189426509900e-01 6.764953771837956065e-11 4.262146394076074544e-11 1.102710016591403061e-10
9.566447026989873814e-01 6.931346558232048922e-11 4.194913146252871245e-11 1.112625970448491952e-10
9.565344662235856221e-01 7.102005102714012008e-11 4.126454542956442552e-11 1.122845964567045521e-10
9.564250141995029875e-01 7.276692266993658132e-11 4.056758597450657557e-11 1.133345086444431569e-10
9.563163512764714103e-01 7.455111918149939822e-11 3.985817353756150340e-11 1.144092927190608952e-10
9.562084820707005273e-01 7.636905727714511497e-11 3.913627422922805981e-11 1.155053315063731748e-10
9.561014111646811697e-01 7.821650543457645462e-11 3.840190519423204934e-11 1.166184106288084910e-10
9.559951431069909633e-01 8.008856437178310175e-11 3.765513990967810826e-11 1.177437042814611971e-10
9.558896824121009272e-01 8.197965527253207410e-11 3.689611332884849767e-11 1.188757686013805653e-10
9.557850335601839609e-01 8.388351666957314639e-11 3.612502676370237826e-11 1.200085434332755247e-10
9.556812009969241073e-01 8.579321079885673358e-11 3.534215243503771577e-11 1.211353632338944429e-10
9.555781891333279265e-01 8.770114009805267517e-11 3.454783758402594539e-11 1.222489776820786206e-10
9.554760023455370899e-01 8.959907435852088756e-11 3.374250802037838747e-11 1.233415823788992880e-10
9.553746449746425284e-01 9.147818887770204297e-11 3.292667105311074728e-11 1.244048599308127967e-10
9.552741213264999143e-01 9.332911375951888075e-11 3.210091771871964089e-11 1.254300314782385281e-10
9.551744356715466955e-01 9.514199427305041510e-11 3.126592417997813056e-11 1.264079184530285521e-10
9.550755922446209079e-01 9.690656195864969087e-11 3.042245225244364862e-11 1.273290142110933395e-10
9.549775952447810967e-01 9.861221595930552716e-11 2.957134902034659232e-11 1.281835649796521065e-10
9.548804488351279041e-01 1.002481138116750788e-10 2.871354545731884233e-11 1.289616592689939082e-10
9.547841571426272100e-01 1.018032706866904227e-10 2.785005402785870788e-11 1.296533247145491338e-10
9.546887242579350508e-01 1.032666658666620884e-10 2.698196527045979756e-11 1.302486311371218924e-10
9.545941542352234244e-01 1.046273550622840858e-10 2.611044334434182276e-11 1.307377984066258989e-10
9.545004510920084284e-01 1.058745869879442402e-10 2.523672057129067278e-11 1.311113075592349033e-10
9.544076188089795076e-01 1.069979224555166742e-10 2.436209100936432008e-11 1.313600134648809846e-10
9.543156613298302560e-01 1.079873541418635602e-10 2.348790309016842435e-11 1.314752572320319845e-10
9.542245825610908838e-01 1.088334251230708204e-10 2.261555142118988828e-11 1.314489765442606990e-10
9.541343863719622398e-01 1.095273442315046540e-10 2.174646784831061355e-11 1.312738120798152579e-10
9.540450765941517197e-01 1.100610962847587274e-10 2.088211184344274463e-11 1.309432081282014720e-10
9.539566570217099528e-01 1.104275452894636723e-10 2.002396035589771944e-11 1.304515056453613853e-10
9.538691314108701524e-01 1.106205288456028387e-10 1.917349728322962343e-11 1.297940261288324589e-10
9.537825034798882440e-01 1.106349421139222930e-10 1.833220266726948878e-11 1.289671447811917753e-10
9.536967769088851021e-01 1.104668098546086621e-10 1.750154175769697130e-11 1.279683516123056204e-10
9.536119553396900095e-01 1.101133452727108177e-10 1.668295411347143767e-11 1.267962993861822521e-10
9.535280423756858914e-01 1.095729946814009242e-10 1.587784287966160277e-11 1.254508375610625237e-10
9.534450415816566604e-01 1.088454672270267806e-10 1.508756438143282538e-11 1.239330316084596125e-10
9.533629564836353376e-01 1.079317491777347382e-10 1.431341817557327006e-11 1.222451673533080196e-10
9.532817905687543947e-01 1.068341025957099998e-10 1.355663768136311892e-11 1.203907402770731139e-10
9.532015472850978721e-01 1.055560484910915737e-10 1.281838152040703868e-11 1.183744300114986237e-10
9.531222300415542747e-01 1.041023348121866435e-10 1.209972566972923069e-11 1.162020604819158741e-10
9.530438422076723537e-01 1.024788898989175696e-10 1.140165649677501233e-11 1.138805463956925771e-10
9.529663871135178876e-01 1.006927622524392329e-10 1.072506475723815253e-11 1.114178270096773870e-10
9.528898680495319073e-01 9.875204768703860744e-11 1.007074062342603112e-11 1.088227883104646386e-10
9.528142882663911406e-01 9.666580514346043052e-11 9.439369766716339370e-12 1.061051749101767634e-10
9.527396509748697895e-01 9.444396256214338666e-11 8.831530508516733899e-12 1.032754930706601270e-10
9.526659593457033059e-01 9.209721431527526808e-11 8.247692053359402955e-12 1.003449063686346694e-10
9.525932165094534998e-01 8.963691183732865228e-11 7.688213798492278537e-12 9.732512563582093243e-11
9.525214255563757559e-01 8.707494913799962413e-11 7.153345690094009667e-12 9.422829482809363057e-11
9.524505895362875840e-01 8.442364485599424822e-11 6.643229583532265342e-12 9.106687443952650952e-11
9.523807114584389444e-01 8.169562253270845599e-11 6.157901569363777850e-12 8.785352410207223061e-11
9.523117942913849054e-01 7.890369077347545024e-11 5.697295213866272182e-12 8.460098598734171758e-11
9.522438409628587452e-01 7.606072488084073467e-11 5.261245640336237055e-12 8.132197052117696768e-11
9.521768543596486056e-01 7.317955144973620446e-11 4.849494382273742711e-12 7.802904583200995040e-11
9.521108373274737025e-01 7.027283731048384192e-11 4.461694937230701585e-12 7.473453224771453946e-11
9.520457926708644214e-01 6.735298410701669443e-11 4.097418932734265863e-12 7.145040303975095545e-11
9.519817231530426360e-01 6.443202967623808285e-11 3.756162820360748685e-12 6.818819249659882669e-11
9.519186314958043571e-01 6.152155720566683852e-11 3.437355010430102247e-12 6.495891221609693470e-11
9.518565203794043805e-01 5.863261299681690382e-11 3.140363344888026314e-12 6.177297634170493376e-11
9.517953924424421563e-01 5.577563356726180690e-11 2.864502816899279884e-12 5.864013638416108598e-11
9.517352502817496562e-01 5.296038264794418806e-11 2.609043448775810993e-12 5.556942609671999946e-11
9.516760964522814614e-01 5.019589842047979249e-11 2.373218224513449420e-12 5.256911664499324191e-11
9.516179334670056278e-01 4.749045122163976633e-11 2.156230980321910979e-12 4.964668220196168014e-11
9.515607637967975485e-01 4.485151184187709694e-11 1.957264172500408489e-12 4.680877601437750624e-11
9.515045898703344829e-01 4.228573035603049805e-11 1.775486440243181230e-12 4.406121679627367949e-11
9.514494140739927497e-01 3.979892523594670467e-11 1.610059879317498122e-12 4.140898511526420420e-11
9.513952387517459197e-01 3.739608241230894037e-11 1.460146957003548869e-12 3.885622936931248782e-11
9.513420662050657839e-01 3.508136386958655171e-11 1.324917017977700346e-12 3.640628088756425266e-11
9.512898986928240985e-01 3.285812516691068848e-11 1.203552334755633228e-12 3.406167750166632191e-11
9.512387384311971061e-01 3.072894113983865282e-11 1.095253659410982554e-12 3.182419479924963518e-11
9.511885875935707224e-01 2.869563902304892058e-11 9.992452579871155323e-13 2.969488428103603309e-11
9.511394483104488318e-01 2.675933815364049367e-11 9.147794247166653330e-13 2.767411757835716041e-11
9.510913226693625822e-01 2.492049526245689692e-11 8.411404655998156771e-13 2.576163572805671351e-11
9.510442127147815672e-01 2.317895432588375602e-11 7.776481494824662161e-13 2.395660247536622264e-11
9.509981204480271177e-01 2.153400001557216064e-11 7.236606727831898393e-13 2.225766068835535149e-11
9.509530478271870368e-01 1.998441383741179607e-11 6.785772746982205055e-13 2.066299111211001546e-11
9.509089967670328880e-01 1.852853213589157237e-11 6.418407462299501256e-13 1.917037288212152391e-11
9.508659691389382829e-01 1.716430518816458595e-11 6.129400369455114447e-13 1.777724522511009669e-11
9.508239667707993892e-01 1.588935624526120941e-11 5.914126891115255859e-13 1.648076893437273631e-11
9.507829914469574373e-01 1.470103838473521545e-11 5.768458318538558094e-13 1.527788421658907278e-11
9.507430449081230028e-01 1.359648606881826937e-11 5.688736273728328677e-13 1.416535969619110264e-11
9.507041288513013999e-01 1.257265899252102558e-11 5.671700439293345346e-13 1.313982903645036072e-11
9.506662449297217377e-01 1.162638005234925959e-11 5.714404341110642410e-13 1.219782048646032414e-11
9.506293947527655330e-01 1.075437732715334595e-11 5.814235279108537007e-13 1.133580085506419914e-11
9.505935798858990982e-01 9.953348234602902883e-12 5.969230108814091537e-13 1.055027124548431274e-11
9.505588018506067050e-01 9.220064777045067673e-12 6.178867807202904443e-13 9.837951557765358521e-12
9.505250621243260811e-01 8.551523567321825555e-12 6.445342396825497753e-13 9.196057807004375028e-12
9.504923621403855716e-01 7.945110694981352102e-12 6.774965976108225382e-13 8.622607292592175347e-12
9.504607032879431872e-01 7.398709263788829046e-12 7.178937311417854663e-13 8.116602994930614411e-12
9.504300869119278738e-01 6.910648361066874153e-12 7.672466473636566140e-13 7.677895008430530464e-12
9.504005143129818922e-01 6.479400956009573557e-12 8.271413169077721450e-13 7.306542272917345198e-12
9.503719867474061944e-01 6.102998133410769110e-12 8.986282019200489215e-13 7.001626335330818031e-12
9.503445054271063563e-01 5.778228508935598423e-12 9.814480419394037291e-13 6.759676550875002152e-12
9.503180715195416184e-01 5.499800871384989039e-12 1.073280201036246434e-12 6.573081072421235676e-12
9.502926861476752585e-01 5.259719557873271750e-12 1.169267550340426347e-12 6.428987108213698298e-12
9.502683503899265194e-01 5.047119170298238285e-12 1.262046503348633772e-12 6.309165673646872460e-12
9.502450652801249786e-01 4.848718354895161787e-12 1.342398172662435220e-12 6.191116527557597209e-12
9.502228318074670277e-01 4.649904597892225495e-12 1.400467678546818049e-12 6.050372276439043342e-12
9.502016509164731284e-01 4.436299914265912608e-12 1.427328344341590235e-12 5.863628258607502843e-12
9.501815235069481780e-01 4.195531868153261955e-12 1.416553136018650033e-12 5.612085004171911786e-12
9.501624504339432065e-01 3.918881150145667613e-12 1.365435129296281084e-12 5.284316279441948293e-12
9.501444325077189612e-01 3.602504671073607004e-12 1.275577743700331210e-12 4.878082414773938416e-12
9.501274704937116011e-01 3.248024645042354377e-12 1.152727764887535061e-12 4.400752409929889236e-12
9.501115651124998340e-01 2.862397354751301695e-12 1.005903010266707572e-12 3.868300365018009066e-12
9.500967170397750516e-01 2.457097403360547067e-12 8.460212807337534660e-13 3.303118684094300533e-12
9.500829269063116866e-01 2.046751128502806750e-12 6.843292280324839399e-13 2.731080356535290589e-12
9.500701952979411224e-01 1.647416548168290413e-12 5.309418780778094381e-13 2.178358426246099851e-12
9.500585227555264911e-01 1.274737492617853128e-12 3.937424205941998615e-13 1.668479913212052990e-12
9.500479097749399138e-01 9.422020999602367298e-13 2.777827408281486928e-13 1.219984840788385423e-12
9.500383568070410734e-01 6.597155738055743289e-13 1.852021827216839409e-13 8.449177565272582951e-13
9.500298642576584518e-01 4.326565128184088510e-13 1.155774626341820316e-13 5.482339754525908321e-13
9.500224324875717885e-01 2.615271874297779897e-13 6.655227887950615826e-14 3.280794663092841480e-13
9.500160618124969814e-01 1.422347370042248259e-13 3.457812467893015260e-14 1.768128616831549722e-13
9.500107525030725419e-01 6.695950925507752316e-14 1.562149219134056670e-14 8.258100144641809302e-14
9.500065047848481603e-01 2.548910487318383540e-14 5.741459170195668436e-15 3.123056404337950147e-14
9.500033188382749350e-01 6.834036356482574120e-15 1.497407569997440593e-15 8.331443926480015502e-15
9.499999999999999556e-01 1.367846323401949798e-24 5.350644286296541999e-30 1.367851674046236152e-24
