1.934146786319049127e+01 2.960017690147146197e-17 4.948590087769760410e-14 4.951550105459908498e-14
1.933838048564047085e+01 3.006656281971947982e-17 4.933527524078196915e-14 4.936534180360171295e-14
1.933529997399764966e+01 3.054018973937059566e-17 4.918221479737759013e-14 4.921275498711696928e-14
1.933222645912806925e+01 3.102120235864763415e-17 4.902670051043137083e-14 4.905772171279000186e-14
1.932916007160054406e+01 3.150975013889067339e-17 4.886871317526998279e-14 4.890022292540888742e-14
1.932610094168109782e+01 3.200598753780504620e-17 4.870823340926834969e-14 4.874023939680610125e-14
1.932304919932744980e+01 3.251007425815551513e-17 4.854524164060405017e-14 4.857775171486220635e-14
1.932000497418346185e+01 3.302217551235081178e-17 4.837971809642271293e-14 4.841274027193504998e-14
1.931696839557367085e+01 3.354246230503619414e-17 4.821164279016383033e-14 4.824518525246889817e-14
1.931393959249776060e+01 3.407111173472122385e-17 4.804099550789900020e-14 4.807506661963378893e-14
1.931091869362510138e+01 3.460830731699065444e-17 4.786775579401678881e-14 4.790236410133380295e-14
1.930790582728927163e+01 3.515423933021869250e-17 4.769190293590368319e-14 4.772705717523389671e-14
1.930490112148262227e+01 3.570910518698782302e-17 4.751341594719644160e-14 4.754912505238351613e-14
1.930190470385081980e+01 3.627310983176433374e-17 4.733227354999008681e-14 4.736854665982187280e-14
1.929891670168743545e+01 3.684646616965665407e-17 4.714845415649528705e-14 4.718530062266490079e-14
1.929593724192854154e+01 3.742939552947372354e-17 4.696193584878863110e-14 4.699936524431808181e-14
1.929296645114730069e+01 3.802212816341806075e-17 4.677269635667861752e-14 4.681071848484211796e-14
1.929000445554861543e+01 3.862490378590360912e-17 4.658071303488732285e-14 4.661933793867314574e-14
1.928705138096373872e+01 3.923797215862701824e-17 4.638596283843997980e-14 4.642520081059857046e-14
1.928410735284494848e+01 3.986159372663030245e-17 4.618842229537382937e-14 4.622828388910044017e-14
1.928117249626021490e+01 4.049604031009578898e-17 4.598806747805343435e-14 4.602856351836347373e-14
1.927824693588787142e+01 4.114159585740937809e-17 4.578487397221953874e-14 4.582601556807698580e-14
1.927533079601134247e+01 4.179855726744647094e-17 4.557881684376848156e-14 4.562061540103587712e-14
1.927242420051384642e+01 4.246723529061860840e-17 4.536987060264396324e-14 4.541233783793452968e-14
1.926952727287313749e+01 4.314795551707688306e-17 4.515800916297206706e-14 4.520115711848912860e-14
1.926664013615626914e+01 4.384105945979432098e-17 4.494320580119677065e-14 4.498704686065655096e-14
1.926376291301434307e+01 4.454690574470665984e-17 4.472543311101039133e-14 4.476998001675501929e-14
1.926089572567732588e+01 4.526587142205917714e-17 4.450466295264722898e-14 4.454992882406926673e-14
1.925803869594883366e+01 4.599835341133778174e-17 4.428086639754694895e-14 4.432686475095830522e-14
1.925519194520098054e+01 4.674477009333019562e-17 4.405401367053627776e-14 4.410075844062954121e-14
1.925235559436919885e+01 4.750556306425991493e-17 4.382407408622511739e-14 4.387157964928941116e-14
1.924952976394711612e+01 4.828119906697508334e-17 4.359101597649011527e-14 4.363929717555712380e-14
1.924671457398143559e+01 4.907217212144731933e-17 4.335480661324646905e-14 4.340387878536790400e-14
1.924391014406682743e+01 4.987900586764972242e-17 4.311541212602662224e-14 4.316529113189422656e-14
1.924111659334085545e+01 5.070225613264546220e-17 4.287279740930060626e-14 4.292349966543324427e-14
1.923833404047892159e+01 5.154251374231688808e-17 4.262692602006808042e-14 4.267846853381042905e-14
1.923556260368921045e+01 5.240040759391291612e-17 4.237776006705831180e-14 4.243016047465227238e-14
1.923280240070767633e+01 5.327660799483523946e-17 4.212526009112203718e-14 4.217853669911685271e-14
1.923005354879304107e+01 5.417183027305975665e-17 4.186938493291093250e-14 4.192355676318396546e-14
1.922731616472180960e+01 5.508683866621422760e-17 4.161009158628935268e-14 4.166517842495549899e-14
1.922459036478331029e+01 5.602245047651787510e-17 4.134733504036177987e-14 4.140335749083828028e-14
1.922187626477476030e+01 5.697954047862517022e-17 4.108106810968723749e-14 4.113804765016586117e-14
1.921917397999633437e+01 5.795904555700599142e-17 4.081124124798287701e-14 4.086920029353989410e-14
1.921648362524627629e+01 5.896196952454667022e-17 4.053780234480417367e-14 4.059676431432873441e-14
1.921380531481602461e+01 5.998938807035474354e-17 4.026069650874293384e-14 4.032068589681329697e-14
1.921113916248534181e+01 6.104245376366020273e-17 3.997986583658620376e-14 4.004090829034983572e-14
1.920848528151750045e+01 6.212240101073700659e-17 3.969524916548592257e-14 3.975737156649664102e-14
1.920584378465445496e+01 6.323055085178819767e-17 3.940678180912449990e-14 3.947001235997626373e-14
1.920321478411206328e+01 6.436831545390332351e-17 3.911439528161869286e-14 3.917876359707261152e-14
1.920059839157531911e+01 6.553720210893829091e-17 3.881801701112998425e-14 3.888355421323900899e-14
1.919799471819359127e+01 6.673881654846234776e-17 3.851757004404054401e-14 3.858430886058899060e-14
1.919540387457593056e+01 6.797486536195196179e-17 3.821297274069913910e-14 3.828094760606109147e-14
1.919282597078634112e+01 6.924715721552396092e-17 3.790413847140259718e-14 3.797338562861814835e-14
1.919026111633912990e+01 7.055760259031658100e-17 3.759097531856887553e-14 3.766153292115921129e-14
1.918770942019423131e+01 7.190821176127802931e-17 3.727338578529245004e-14 3.734529399705377010e-14
1.918517099075259935e+01 7.330109064350793780e-17 3.695126652362263431e-14 3.702456761426609595e-14
1.918264593585158906e+01 7.473843413673659961e-17 3.662450809062966912e-14 3.669924652476637405e-14
1.918013436276037709e+01 7.622251663739752304e-17 3.629299473739402287e-14 3.636921725403137687e-14
1.917763637817541067e+01 7.775567933947005663e-17 3.595660425119178245e-14 3.603435993053125175e-14
1.917515208821587080e+01 7.934031393776425717e-17 3.561520785892616343e-14 3.569454817286394108e-14
1.917268159841916031e+01 8.097884242601203094e-17 3.526867019854705430e-14 3.534964904097305263e-14
1.917022501373642740e+01 8.267369267415356416e-17 3.491684938517897310e-14 3.499952307785309280e-14
1.916778243852811059e+01 8.442726950545353038e-17 3.455959718922984915e-14 3.464402445873530690e-14
1.916535397655949069e+01 8.624192110162329664e-17 3.419675932600845539e-14 3.428300124711011942e-14
1.916293973099628900e+01 8.811990060144061558e-17 3.382817588422506932e-14 3.391629578482651932e-14
1.916053980440029747e+01 9.006332287940319120e-17 3.345368192156331894e-14 3.354374524444273453e-14
1.915815429872500175e+01 9.207411659538531465e-17 3.307310822319531920e-14 3.316518233979071700e-14
1.915578331531126111e+01 9.415397168246163298e-17 3.268628224524061549e-14 3.278043621692308327e-14
1.915342695488300251e+01 9.630428265248353427e-17 3.229302926848321553e-14 3.238933355113570395e-14
1.915108531754293963e+01 9.852608824786789374e-17 3.189317375705286618e-14 3.199169984530076781e-14
1.914875850276832381e+01 1.008200080202932623e-16 3.148654094143653591e-14 3.158736094945685784e-14
1.914644660940670917e+01 1.031861765968383062e-16 3.107295863996437287e-14 3.117614481656121263e-14
1.914414973567176403e+01 1.056241766959028043e-16 3.065225929722132992e-14 3.075788347391722188e-14
1.914186797913909643e+01 1.081329719895923399e-16 3.022428225413165596e-14 3.033241522612126325e-14
1.913960143674210457e+01 1.107108409475851551e-16 2.978887626040714894e-14 2.989958710135473224e-14
1.913735020476785209e+01 1.133553130230095913e-16 2.934590218264675322e-14 2.945925749566977154e-14
1.913511437885300381e+01 1.160631087627820256e-16 2.889523589964185526e-14 2.901129900840460659e-14
1.913289405397972942e+01 1.188300853794546034e-16 2.843677139214715213e-14 2.855560147752662143e-14
1.913068932447169601e+01 1.216511891457357439e-16 2.797042397150848891e-14 2.809207516065422641e-14
1.912850028399004287e+01 1.245204162674492817e-16 2.749613360190931309e-14 2.762065401817678047e-14
1.912632702552941311e+01 1.274307839801693126e-16 2.701386830547665185e-14 2.714129908945682474e-14
1.912416964141399234e+01 1.303743131396338617e-16 2.652362759447930869e-14 2.665400190761893940e-14
1.912202822329360430e+01 1.333420235480333844e-16 2.602544586612335297e-14 2.615878788967135542e-14
1.911990286213980283e+01 1.363239433581392808e-16 2.551939572676154106e-14 2.565571967011967056e-14
1.911779364824200300e+01 1.393091335158335160e-16 2.500559117289178335e-14 2.514490030640760984e-14
1.911570067120366190e+01 1.422857279505493970e-16 2.448419056749462024e-14 2.462647629544515662e-14
1.911362401993846660e+01 1.452409899454440942e-16 2.395539937395856361e-14 2.410064036390401052e-14
1.911156378266653988e+01 1.481613846589238319e-16 2.341947256429523387e-14 2.356763394895415267e-14
1.910952004691072403e+01 1.510326678982271650e-16 2.287671663139207969e-14 2.302774929929029542e-14
1.910749289949283281e+01 1.538399907808819005e-16 2.232749117787454213e-14 2.248133116865542543e-14
1.910548242652998141e+01 1.565680188413157624e-16 2.177221003061456961e-14 2.192877804945589905e-14
1.910348871343091659e+01 1.592010645085031061e-16 2.121134179726447978e-14 2.137054286177298523e-14
1.910151184489240350e+01 1.617232320336982080e-16 2.064540983837939766e-14 2.080713307041311263e-14
1.909955190489560550e+01 1.641185725149545872e-16 2.007499165528820060e-14 2.023911022780315332e-14
1.909760897670254209e+01 1.663712465356653452e-16 1.950071763846816693e-14 1.966708888500383313e-14
1.909568314285252910e+01 1.684656925436396775e-16 1.892326915103074428e-14 1.909173484357439880e-14
1.909377448515868281e+01 1.703867983801154754e-16 1.834337597170459295e-14 1.851376277008472445e-14
1.909188308470444895e+01 1.721200730283549357e-16 1.776181309954819414e-14 1.793393317257655474e-14
1.909000902184015303e+01 1.736518157229005374e-16 1.717939692756298662e-14 1.735304874328590234e-14
1.908815237617957195e+01 1.749692792896940291e-16 1.659698082809736137e-14 1.677195010738702594e-14
1.908631322659658736e+01 1.760608254832879615e-16 1.601545017784082096e-14 1.619151100332411560e-14
1.908449165122179991e+01 1.769160699084542854e-16 1.543571687732994531e-14 1.561263294723837793e-14
1.908268772743922881e+01 1.775260127469094209e-16 1.485871345789907150e-14 1.503623947064598720e-14
1.908090153188301841e+01 1.778831534022006611e-16 1.428538681241443558e-14 1.446326996581663792e-14
1.907913314043418040e+01 1.779815886043276336e-16 1.371669160938521205e-14 1.389467319798953201e-14
1.907738262821738573e+01 1.778170910827827916e-16 1.315358353471236593e-14 1.333140062579516344e-14
1.907565006959774934e+01 1.773871665795125018e-16 1.259701243897829843e-14 1.277439960555781571e-14
1.907393553817768606e+01 1.766910900208309506e-16 1.204791542453602237e-14 1.222460651455686399e-14
1.907223910679378420e+01 1.757299204960401621e-16 1.150721001109441856e-14 1.168293993159045845e-14
1.907056084751370051e+01 1.745064936481148077e-16 1.097578749681858123e-14 1.115029399046669254e-14
1.906890083163311544e+01 1.730253919724322742e-16 1.045450655217449684e-14 1.062753194414693508e-14
1.906725912967268854e+01 1.712928942920455469e-16 9.944187145173738031e-15 1.011548003946577870e-14
1.906563581137507057e+01 1.693169057140281036e-16 9.445604890481127252e-15 9.614921796195158313e-15
1.906403094570194057e+01 1.671068688468164941e-16 8.959485868555699735e-15 9.126592737402518645e-15
1.906244460083106773e+01 1.646736568247172455e-16 8.486501997137355300e-15 8.651175653962080212e-15
1.906087684415343020e+01 1.620294513531439748e-16 8.027266998645374094e-15 8.189296449998512029e-15
1.905932774227034088e+01 1.591876089546961085e-16 7.582332964895466216e-15 7.741520573850164543e-15
1.905779736099062305e+01 1.561625153078998050e-16 7.152187590546472748e-15 7.308350105854365256e-15
1.905628576532780727e+01 1.529694298026744839e-16 6.737252110827249230e-15 6.890221540629928201e-15
1.905479301949737803e+01 1.496243254767950390e-16 6.337879891934552364e-15 6.487504217411344889e-15
1.905331918691404880e+01 1.461437259973258936e-16 5.954355687021243050e-15 6.100499413018570472e-15
1.905186433018905490e+01 1.425445398629123100e-16 5.586895591512699290e-15 5.729440131375611157e-15
1.905042851112749958e+01 1.388438954749301510e-16 5.235647653468067044e-15 5.374491548943000548e-15
1.904901179072573569e+01 1.350589809133459229e-16 4.900693097622329645e-15 5.035752078535675617e-15
1.904761422916876157e+01 1.312068891531532419e-16 4.582048143936749523e-15 4.713255033089902395e-15
1.904623588582768079e+01 1.273044690567798727e-16 4.279666391168909083e-15 4.406970860225686540e-15
1.904487681925715847e+01 1.233681849020717463e-16 3.993441735651551131e-15 4.116809920553624899e-15
1.904353708719295568e+01 1.194139873955871088e-16 3.723211762584884674e-15 3.842625749980465299e-15
1.904221674654945673e+01 1.154571958150104302e-16 3.468761539710196272e-15 3.584218735525207737e-15
1.904091585341727111e+01 1.115123905775313798e-16 3.229827800464018109e-15 3.341340191041552718e-15
1.903963446306083540e+01 1.075933190012359360e-16 3.006103473811712631e-15 3.113696792812946126e-15
1.903837262991607204e+01 1.037128162268995261e-16 2.797242462774496006e-15 2.900955279001397320e-15
1.903713040758807296e+01 9.988273945412943709e-17 2.602864619765584275e-15 2.702747359219714871e-15
1.903590784884882581e+01 9.611391511413485648e-17 2.422560899982011901e-15 2.518674815096146647e-15
1.903470500563497581e+01 9.241610186553968933e-17 2.255898637766353445e-15 2.348314739631893072e-15
1.903352192904561235e+01 8.879797003128286242e-17 2.102426856160697890e-15 2.191224826191981899e-15
1.903235866934009479e+01 8.526709515918941507e-17 1.961681572775954264e-15 2.046948667935143273e-15
1.903121527593593498e+01 8.182996580235880524e-17 1.833191111052540337e-15 1.915021076854896677e-15
1.903009179740667278e+01 7.849200767955326211e-17 1.716481346002326461e-15 1.794973353681879538e-15
1.902898828147983679e+01 7.525762347274855904e-17 1.611080821408939292e-15 1.686338444881687616e-15
1.902790477503490152e+01 7.213024532042845227e-17 1.516525800098558486e-15 1.588656045418986298e-15
1.902684132410129791e+01 6.911239955248541054e-17 1.432365230317134225e-15 1.501477629869619167e-15
1.902579797385646643e+01 6.620578459182682833e-17 1.358165565780161297e-15 1.424371350371988803e-15
1.902477476862392436e+01 6.341135959324826048e-17 1.293515544835495657e-15 1.356926904428744510e-15
1.902377175187139713e+01 6.072943972713913149e-17 1.238030967872232446e-15 1.298760407599372366e-15
1.902278896620896020e+01 5.815979718184874044e-17 1.191359375331516833e-15 1.249519172513366252e-15
1.902182645338723432e+01 5.570176748307000974e-17 1.153184730032049320e-15 1.208886497515119551e-15
1.902088425429561624e+01 5.335435789540580988e-17 1.123232575745238713e-15 1.176586933640643580e-15
1.901996240896052370e+01 5.111635677645454225e-17 1.101276617006664768e-15 1.152392973783118386e-15
1.901906095654372209e+01 4.898644684815369599e-17 1.087147774035225609e-15 1.136134220883379866e-15
1.901817993534064044e+01 4.696332073972864795e-17 1.080744710081164149e-15 1.127708030820892501e-15
1.901731938277874789e+01 4.504578171492642330e-17 1.082039488764044110e-15 1.127085270478969129e-15
1.901647933541597268e+01 4.323279570329131178e-17 1.091066807319417098e-15 1.134299603022709081e-15
1.901565982893913187e+01 4.152346547724299307e-17 1.107890123342763298e-15 1.149413588820006297e-15
1.901486089816244274e+01 3.991695504989769859e-17 1.132564406419470597e-15 1.172481361469369817e-15
1.901408257702601290e+01 3.841251805248595901e-17 1.165162082585362051e-15 1.203574600637847597e-15
1.901332489859441921e+01 3.700993131059545329e-17 1.205966576494442727e-15 1.242976507805039074e-15
1.901258789505529379e+01 3.571066278468845876e-17 1.255909686939537980e-15 1.291620349724227449e-15
1.901187159771796686e+01 3.451984292754462890e-17 1.317185218528891838e-15 1.351705061456436744e-15
1.901117603701211678e+01 3.344851521851055341e-17 1.393727931447694900e-15 1.427176446666206267e-15
1.901050124248650519e+01 3.251491878286126357e-17 1.491023122963670498e-15 1.523538041746530806e-15
1.900984724280769456e+01 3.174314682211315585e-17 1.614699706999417310e-15 1.646442853821531408e-15
1.900921406575884731e+01 3.115790627268081575e-17 1.767712926053578910e-15 1.798870832326257950e-15
1.900860173823853927e+01 3.077546351500870366e-17 1.946622300032333876e-15 1.977397763547342376e-15
1.900801028625962275e+01 3.059284212374819475e-17 2.138258802738616203e-15 2.168851644862366481e-15
1.900743973494810746e+01 3.057907494936820384e-17 2.318538256174631954e-15 2.349117331124000460e-15
1.900689010854210892e+01 3.067283172264990288e-17 2.454950895519978475e-15 2.485623727242629463e-15
1.900636143039081460e+01 3.078950774239669803e-17 2.513248491226528667e-15 2.544037998968926240e-15
1.900585372295348918e+01 3.083811414720935059e-17 2.467344077367945109e-15 2.498182191515155180e-15
1.900536700779851174e+01 3.074505243704931643e-17 2.310000465312514723e-15 2.340745517749563682e-15
1.900490130560248403e+01 3.047939261742282354e-17 2.061111591915296088e-15 2.091590984532720169e-15
1.900445663614932457e+01 3.007359125959285830e-17 1.770638113089509304e-15 1.800711704349101121e-15
1.900403301832944436e+01 2.963488037196099145e-17 1.514516011045358569e-15 1.544150891417318673e-15
1.900363047013894757e+01 2.934518106505590293e-17 1.383718146258666691e-15 1.413063327323724023e-15
1.900324900867884637e+01 2.945021245260661880e-17 1.468524622868446758e-15 1.497974835321052465e-15
1.900288865015436457e+01 3.024040379580719970e-17 1.841390346637302963e-15 1.871630750433111722e-15
1.900254940987421293e+01 3.202674151371033451e-17 2.542233724708634239e-15 2.574260466222346343e-15
1.900223130224998158e+01 3.511400603699238096e-17 3.569434141150576651e-15 3.604548147187566616e-15
1.900193434079548283e+01 3.977273467769692197e-17 4.878500848548120177e-15 4.918273583225824501e-15
1.900165853812621464e+01 4.621052697301519763e-17 6.388624576621261439e-15 6.434835103594277820e-15
1.900140390595880646e+01 5.454351128557248435e-17 7.995585678241716027e-15 8.050129189527278126e-15
1.900117045511051472e+01 6.476987202676171543e-17 9.588184039045500783e-15 9.652953911072262425e-15
1.900095819549878229e+01 7.674868376657896463e-17 1.106477143950277138e-14 1.114152012326934845e-14
1.900076713614080504e+01 9.018812779457112340e-17 1.234671024078715516e-14 1.243689836858172443e-14
1.900059728515315172e+01 1.046469536742515206e-16 1.338653761151958003e-14 1.349118456519382630e-14
1.900044864975141934e+01 1.195516275552631753e-16 1.416998058388799549e-14 1.428953221144326096e-14
1.900032123624992408e+01 1.342292176779733871e-16 1.471235047191966703e-14 1.484657968959764623e-14
1.900021505006143485e+01 1.479534114247277800e-16 1.505088518317740037e-14 1.519883859460212314e-14
1.900013009569694589e+01 1.599989891083462501e-16 1.523508682158700296e-14 1.539508581069529788e-14
1.900006637676548138e+01 1.696990490934129938e-16 1.531699894959104543e-14 1.548669799868445152e-14
1.899999999999998224e+01 1.804452670748877567e-16 1.534680880430359518e-14 1.552725407137848875e-14
