1.745408782299352479e+00 1.073184090903110913e-10 1.483562827026027965e-10 2.556746917929141980e-10
1.742740370248565762e+00 1.067131795393934839e-10 1.418123266929099263e-10 2.485255062323034361e-10
1.740099690161903245e+00 1.059367041971230549e-10 1.353538199296925282e-10 2.412905241268157511e-10
1.737486930372647009e+00 1.049955069996839236e-10 1.289945160918334442e-10 2.339900230915176134e-10
1.734902277222803546e+00 1.038974505850096969e-10 1.227477664767454740e-10 2.266452170617553518e-10
1.732345915049814167e+00 1.026510304478323031e-10 1.166264078482455059e-10 2.192774382960782096e-10
1.729818026173408407e+00 1.012662136046089225e-10 1.106426538500980701e-10 2.119088674547074320e-10
1.727318790882599986e+00 9.975318168054138007e-11 1.048079983490536803e-10 2.045611800295954869e-10
1.724848387422829310e+00 9.812316014986532121e-11 9.913312629293079450e-11 1.972562864427961286e-10
1.722406991983250535e+00 9.638771269627934544e-11 9.362783726743150123e-11 1.900155499637114671e-10
1.719994778684166725e+00 9.455866663253971522e-11 8.830098029436919599e-11 1.828596469269091439e-10
1.717611919564610456e+00 9.264836690254347253e-11 8.316040016885103281e-11 1.758087670713945570e-10
1.715258584570074296e+00 9.066887155577927673e-11 7.821289844346425695e-11 1.688817699992437663e-10
1.712934941540391165e+00 8.863250194901268253e-11 7.346420482927395568e-11 1.620967067782870130e-10
1.710641156197762580e+00 8.655115602666055726e-11 6.891896374598097895e-11 1.554701197726417818e-10
1.708377392134940331e+00 8.443634574929442155e-11 6.458073102868051045e-11 1.490170767779749579e-10
1.706143810803558702e+00 8.229935512262608659e-11 6.045198550413223993e-11 1.427513406267584170e-10
1.703940571502620127e+00 8.015037790463642894e-11 5.653415018003096407e-11 1.366845280846677161e-10
1.701767831367133166e+00 7.799921296827198200e-11 5.282762565181315835e-11 1.308268386200854247e-10
1.699625745356906581e+00 7.585451816987539309e-11 4.933183440223275268e-11 1.251863525721082750e-10
1.697514466245496845e+00 7.372400716257604022e-11 4.604527448817096295e-11 1.197692816507470549e-10
1.695434144609313076e+00 7.161455803888735660e-11 4.296558235603618141e-11 1.145801403949237060e-10
1.693384928816877188e+00 6.953151610162940115e-11 4.008960418712265735e-11 1.096211202887524075e-10
1.691366965018242574e+00 6.747972259816611216e-11 3.741347365446078169e-11 1.048931962526270942e-10
1.689380397134570666e+00 6.546239406105647415e-11 3.493269693500353562e-11 1.003950909960601778e-10
1.687425366847866925e+00 6.348226846944560032e-11 3.264224114555235922e-11 9.612450961499832790e-11
1.685502013590875148e+00 6.154102845777660188e-11 3.053662818221834786e-11 9.207765663999504021e-11
1.683610474537133639e+00 5.963957911400099445e-11 2.861003064727532380e-11 8.824960976127638611e-11
1.681750884591192596e+00 5.777826311401407010e-11 2.685636887604602800e-11 8.463463199006017888e-11
1.679923376378991140e+00 5.595703917105484685e-11 2.526940934049513283e-11 8.122644851155033834e-11
1.678128080238400432e+00 5.417564128243414914e-11 2.384286354960662925e-11 7.801850483204101749e-11
1.676365124209926005e+00 5.243343814407555406e-11 2.257048437595699816e-11 7.500392252003262007e-11
1.674634634027577729e+00 5.072998062145125285e-11 2.144616339661150260e-11 7.217614401806285884e-11
1.672936733109900986e+00 4.906502802097850623e-11 2.046402500270661245e-11 6.952905302368525115e-11
1.671271542551175271e+00 4.743812296436271533e-11 1.961852249891451217e-11 6.705664546327739876e-11
1.669639181112777759e+00 4.584970604928548909e-11 1.890453051563541510e-11 6.475423656492108514e-11
1.668039765214712311e+00 4.430002681088166514e-11 1.831744201925488845e-11 6.261746883013664407e-11
1.666473408927308331e+00 4.278988353758387103e-11 1.785326308831915798e-11 6.064314662590318411e-11
1.664940223963082611e+00 4.132062517893466133e-11 1.750871192491281153e-11 5.882933710384756657e-11
1.663440319668775036e+00 3.989365037018212729e-11 1.728132727969480117e-11 5.717497764987701893e-11
1.661973803017546603e+00 3.851093011827260252e-11 1.716961370641688642e-11 5.568054382468955033e-11
1.660540778601353518e+00 3.717475645426162501e-11 1.717325078767636901e-11 5.434800724193812650e-11
1.659141348623485168e+00 3.588760822291475823e-11 1.729333980579157431e-11 5.318094802870629700e-11
1.657775612891276173e+00 3.465255650248621121e-11 1.753251187413106924e-11 5.218506837661734830e-11
1.656443668808987413e+00 3.347252201155830817e-11 1.789458928154029695e-11 5.136711129309870529e-11
1.655145611370860026e+00 3.235082701280740149e-11 1.838368315568824691e-11 5.073451016849574856e-11
1.653881533154339945e+00 3.129047805244506739e-11 1.900344748529766790e-11 5.029392553774279346e-11
1.652651524313475173e+00 3.029445658906407797e-11 1.975855718776645976e-11 5.005301377683071544e-11
1.651455672572486266e+00 2.936682804656031853e-11 2.066122126364288230e-11 5.002804931020330100e-11
1.650294063219509111e+00 2.851434696331440963e-11 2.174389474283312145e-11 5.025824170614765710e-11
1.649166779100513791e+00 2.774935655992759517e-11 2.307422185294026202e-11 5.082357841286807690e-11
1.648073900613393761e+00 2.709193487037308128e-11 2.476112565183690222e-11 5.185306052220995441e-11
1.647015505702234206e+00 2.656923007490176979e-11 2.693660328792544753e-11 5.350583336282730780e-11
1.645991669851751382e+00 2.620963455849141922e-11 2.970204956045659085e-11 5.591168411894811992e-11
1.645002466081909809e+00 2.603158834011920198e-11 3.304344365208548923e-11 5.907503199220477199e-11
1.644047964942713991e+00 2.602977022377737717e-11 3.674210534041134433e-11 6.277187556418895091e-11
1.643128234509177554e+00 2.616325968644026204e-11 4.032564736112579332e-11 6.648890704756636555e-11
1.642243340376467353e+00 2.635366470043415723e-11 4.310450778754889898e-11 6.945817248798327593e-11
1.641393345655225433e+00 2.649693823993842765e-11 4.431664122353625622e-11 7.081357946347500053e-11
1.640578310967068854e+00 2.648970678816540338e-11 4.336203859513453018e-11 6.985174538330013066e-11
1.639798294440264481e+00 2.626545592601079847e-11 4.006589938994768923e-11 6.633135531595863633e-11
1.639053351705584971e+00 2.583114362975882480e-11 3.488400245531313152e-11 6.071514608507201125e-11
1.638343535892339276e+00 2.529226523270691174e-11 2.896926564334440677e-11 5.426153087605129589e-11
1.637668897624586339e+00 2.486288996404160220e-11 2.405495120203123458e-11 4.891784116607276569e-11
1.637029485017521102e+00 2.485526487454598411e-11 2.216485736704196132e-11 4.702012224158794866e-11
1.636425343674045685e+00 2.564969030482481093e-11 2.521453483355752509e-11 5.086422513838228432e-11
1.635856516681515993e+00 2.765804371707152440e-11 3.460178919774887408e-11 6.225983291482043079e-11
1.635323044608667953e+00 3.127875696022890471e-11 5.088920055073569679e-11 8.216795751096462734e-11
1.634824965502726046e+00 3.685495207736873243e-11 7.365637803596827890e-11 1.105113301133371018e-10
1.634362314886687484e+00 4.463548068465369206e-11 1.015544852637903774e-10 1.461899659484439079e-10
1.633935125756790452e+00 5.474401914798798487e-11 1.325443884392560810e-10 1.872884075872441563e-10
1.633543428580160661e+00 6.714953776223894028e-11 1.642569287275615653e-10 2.314064664898003117e-10
1.633187251292637088e+00 8.165045869189770802e-11 1.943898852300186803e-10 2.760403439219169441e-10
1.632866619296780897e+00 9.786378846187550215e-11 2.210557130262006719e-10 3.189195014880759156e-10
1.632581555460063560e+00 1.152574027779576509e-10 2.430147548240514535e-10 3.582721576020098670e-10
1.632332080113235717e+00 1.331021651145249011e-10 2.597627162569164892e-10 3.928648813714416746e-10
1.632118211048876777e+00 1.506334199801251611e-10 2.714777937630093767e-10 4.221112137431353909e-10
1.631939963520126824e+00 1.669648598135493785e-10 2.788620001774384339e-10 4.458268599909882518e-10
1.631797350239598154e+00 1.812679708310856441e-10 2.829260600004942398e-10 4.641940308315808920e-10
1.631690381378468668e+00 1.927664471942395542e-10 2.847667452083800999e-10 4.775331924026203779e-10
1.631578947368421018e+00 2.079606702052101820e-10 2.854855143740855008e-10 4.934461845792959930e-10
