6.632553372737539643e-01 9.331144705926976310e-07 1.649470725585805600e-07 1.098061543151278244e-06
6.622413406944550607e-01 9.352954893737628291e-07 1.575931916924754063e-07 1.092888681066238262e-06
6.612378822615232465e-01 9.355249176366330844e-07 1.502848500746938639e-07 1.085809767711327054e-06
6.602450335416059080e-01 9.337704149259604261e-07 1.430411186429909901e-07 1.076811533568951416e-06
6.592628653446653830e-01 9.300157150466587368e-07 1.358808479066980259e-07 1.065896562953356816e-06
6.582914477189294455e-01 9.242609571126736162e-07 1.288224932645280738e-07 1.053083450377201584e-06
6.573308499458951903e-01 9.165227784419312572e-07 1.218839453051399867e-07 1.038406723747071217e-06
6.563811405353879858e-01 9.068340492060929611e-07 1.150823682412599668e-07 1.021916417447352888e-06
6.554423872206751600e-01 8.952436282199092281e-07 1.084340479560890101e-07 1.003677676175998344e-06
6.545146569536351988e-01 8.818155208321200246e-07 1.019542534463742588e-07 9.837697742784943230e-07
6.535980158999833423e-01 8.666282642585663638e-07 9.565711178946482929e-08 9.622853760480311931e-07
6.526925294345519157e-01 8.497737996922583575e-07 8.955549979190038713e-08 9.393292994841587711e-07
6.517982621366282814e-01 8.313562638357328372e-07 8.366095266175431870e-08 9.150172164974871294e-07
6.509152777853486338e-01 8.114907708335057879e-07 7.798359076205547891e-08 8.894743615955612271e-07
6.500436393551497494e-01 7.903018703431386419e-07 7.253206506168734635e-08 8.628339354048260412e-07
6.491834090112773570e-01 7.679220520710422836e-07 6.731352139125325265e-08 8.352355734622955892e-07
6.483346481053523513e-01 7.444901105939393373e-07 6.233358339681195036e-08 8.068236939907512744e-07
6.474974171709956261e-01 7.201494939770229251e-07 5.759635365946927856e-08 7.777458476364921705e-07
6.466717759195106385e-01 6.950466527739117146e-07 5.310443241680551330e-08 7.481510851907172014e-07
6.458577832356244830e-01 6.693292885659933811e-07 4.885895312871635341e-08 7.181882416947097146e-07
6.450554971732888054e-01 6.431448549094113182e-07 4.485963339899248570e-08 6.880044883084038436e-07
6.442649749515390045e-01 6.166387772260868632e-07 4.110484058923376981e-08 6.577436178153206727e-07
6.434862729504132739e-01 5.899532001254253827e-07 3.759167002596843279e-08 6.275448701513938552e-07
6.427194467069321515e-01 5.632253766926315498e-07 3.431603510446345729e-08 5.975414117970950335e-07
6.419645509111369108e-01 5.365865287661657797e-07 3.127276699808464677e-08 5.678592957642504463e-07
6.412216394021894583e-01 5.101607361356866114e-07 2.845572271627053622e-08 5.386164588519571774e-07
6.404907651645325162e-01 4.840638276897058091e-07 2.585789961642624203e-08 5.099217273061320213e-07
6.397719803241108671e-01 4.584027624149277603e-07 2.347155442557012497e-08 4.818743168404978754e-07
6.390653361446532177e-01 4.332748923136131271e-07 2.128832521782741265e-08 4.545632175314405265e-07
6.383708830240166776e-01 4.087675411182396060e-07 1.929935435223252004e-08 4.280668954704721228e-07
6.376886704905920800e-01 3.849577150523227044e-07 1.749541056981519082e-08 4.024531256221378787e-07
6.370187471997719175e-01 3.619119818964711657e-07 1.586700864343909721e-08 3.777789905399102629e-07
6.363611609304795635e-01 3.396865723051247716e-07 1.440452479731088514e-08 3.540910971024356369e-07
6.357159585817623304e-01 3.183274595406291147e-07 1.309830665207729226e-08 3.314257661927063921e-07
6.350831861694465896e-01 2.978708075572932266e-07 1.193877624683383142e-08 3.098095838041270382e-07
6.344628888228555086e-01 2.783433533302399115e-07 1.091652526315048706e-08 2.892598785933903787e-07
6.338551107815907359e-01 2.597628630435544349e-07 1.002240158770491904e-08 2.697852646312593589e-07
6.332598953923771479e-01 2.421389782479295296e-07 9.247586702933477026e-09 2.513865649508629934e-07
6.326772851059714320e-01 2.254736165135709333e-07 8.583663698817980051e-09 2.340572802123889051e-07
6.321073214741345092e-01 2.097619243549132749e-07 8.022675651000021769e-09 2.177846000059132884e-07
6.315500451466676823e-01 1.949929061971326059e-07 7.557174896016666040e-09 2.025500810931492719e-07
6.310054958685143989e-01 1.811502470333898801e-07 7.180264873391970071e-09 1.883305119067818510e-07
6.304737124769242973e-01 1.682130885851855499e-07 6.885638100445267219e-09 1.750987266856308295e-07
6.299547328986848660e-01 1.561567264395201275e-07 6.667613476525858061e-09 1.628243399160459773e-07
6.294485941474151636e-01 1.449534398824572865e-07 6.521169028609825118e-09 1.514746089110671084e-07
6.289553323209268187e-01 1.345731535769216537e-07 6.441951635697573420e-09 1.410151052126192254e-07
6.284749825986492011e-01 1.249839113817485882e-07 6.426234635784539985e-09 1.314101460175331158e-07
6.280075792391205391e-01 1.161526056253050973e-07 6.470815066123096240e-09 1.226234206914281910e-07
6.275531555775447634e-01 1.080451611573802443e-07 6.572920844444849338e-09 1.146180820018250986e-07
6.271117440234135199e-01 1.006271683703054857e-07 6.730321809594722421e-09 1.073574901799002064e-07
6.266833760581952406e-01 9.386475435984383711e-08 6.941923538457659712e-09 1.008066778983014993e-07
6.262680822330896069e-01 8.772611308379199362e-08 7.209031323285538190e-09 9.493514440707753843e-08
6.258658921668490693e-01 8.218312693010687740e-08 7.537102041722997722e-09 8.972022897182987678e-08
6.254768345436655386e-01 7.721306082047221472e-08 7.937212278275378423e-09 8.515027309874759315e-08
6.251009371111256874e-01 7.279828697967566607e-08 8.425940223085556678e-09 8.122422720276122771e-08
6.247382266782313121e-01 6.892303439480661489e-08 9.022294786172846559e-09 7.794532918097945814e-08
6.243887291134875284e-01 6.556651925901799966e-08 9.741031464160662343e-09 7.530755072317866201e-08
6.240524693430575809e-01 6.269274594529034978e-08 1.058311817695388207e-08 7.327586412224422854e-08
6.237294713489857090e-01 6.023943435364571875e-08 1.152576075321356602e-08 7.176519510685928146e-08
6.234197581674861821e-01 5.810970595197083750e-08 1.251550061979823775e-08 7.062520657176906863e-08
6.231233518873005028e-01 5.617023525941351961e-08 1.346779282921331471e-08 6.963802808862683101e-08
6.228402736481222224e-01 5.425805675829545944e-08 1.427496419600533036e-08 6.853302095430079146e-08
6.225705436390889247e-01 5.219625889336995993e-08 1.482196271280594040e-08 6.701822160617590529e-08
6.223141810973428223e-01 4.981653552996902276e-08 1.500672593158166674e-08 6.482326146155069280e-08
6.220712043066579655e-01 4.698400292211524441e-08 1.476028415660182929e-08 6.174428707871707039e-08
6.218416305961373958e-01 4.361849192655194529e-08 1.406151035966410069e-08 5.768000228621604433e-08
6.216254763389760241e-01 3.970951593645693904e-08 1.294279460677902259e-08 5.265231054323596494e-08
6.214227569512938976e-01 3.532038857753060754e-08 1.148535752640932238e-08 4.680574610393992992e-08
6.212334868910358576e-01 3.058168544332060453e-08 9.805598004452639944e-09 4.038728344777324448e-08
6.210576796569412528e-01 2.567534819797469966e-08 8.035966630967080422e-09 3.371131482894178339e-08
6.208953477875803761e-01 2.081173808932927306e-08 6.304819385355783409e-09 2.711655747468505730e-08
6.207465028604610691e-01 1.620373236813729871e-08 4.719404752094430330e-09 2.092313712023172987e-08
6.206111554912020489e-01 1.204129043373493672e-08 3.354837280890386981e-09 1.539612771462532452e-08
6.204893153327767363e-01 8.470099363254502399e-09 2.250124337956638459e-09 1.072022370121114086e-08
6.203809910748241396e-01 5.576563157150433553e-09 1.410602857269700954e-09 6.987166014420134507e-09
6.202861904430295725e-01 3.381789691393379359e-09 8.149417319896133229e-10 4.196731423382992889e-09
6.202049201985732063e-01 1.844136629890212127e-09 4.243739192011388900e-10 2.268510549091351016e-09
6.201371861376482331e-01 8.699886079972886408e-10 1.919989610361034326e-10 1.061987569033391996e-09
6.200829930910473076e-01 3.317241449360106272e-10 7.062613916770144066e-11 4.023502841037120549e-10
6.200423449238181561e-01 8.904201361462099513e-11 1.842775955830393245e-11 1.074697731729249340e-10
6.199999999999999956e-01 1.504735524131273958e-14 1.551379581199767996e-23 1.504735525682653494e-14
