5.042585608649262641e-01 1.933101490292963032e-13 3.537340149397577079e-12 3.730650298426874771e-12
5.011711833149081752e-01 1.974487682409297592e-13 3.535115907797630536e-12 3.732564676038555424e-12
4.980906716720854832e-01 2.016830456699659158e-13 3.532839264123960821e-12 3.734522309793928554e-12
4.950171568025054092e-01 2.060155855712275056e-13 3.530508999635937837e-12 3.736524585207167362e-12
4.919507692749794936e-01 2.104490799338708793e-13 3.528123860513759942e-12 3.738572940447630216e-12
4.888916393555356454e-01 2.149863122153908677e-13 3.525682556532951951e-12 3.740668868748343222e-12
4.858398970018847352e-01 2.196301612804571005e-13 3.523183759671427309e-12 3.742813920951886858e-12
4.827956718578997330e-01 2.243836055574217123e-13 3.520626102672243607e-12 3.745009708229666607e-12
4.797590932481081150e-01 2.292497274288788976e-13 3.518008177484493544e-12 3.747257904913373199e-12
4.767302901721976460e-01 2.342317178732213018e-13 3.515328533656867267e-12 3.749560251530087609e-12
4.737093912995370970e-01 2.393328813742434451e-13 3.512585676673139606e-12 3.751918558047384111e-12
4.706965249637089510e-01 2.445566411200732001e-13 3.509778066124176852e-12 3.754334707244253636e-12
4.676918191570583194e-01 2.499065445124248676e-13 3.506904113830137810e-12 3.756810658342559951e-12
4.646954015252552916e-01 2.553862690083141085e-13 3.503962181874570428e-12 3.759348450882884890e-12
4.617073993618722727e-01 2.609996283223116930e-13 3.500950580450126923e-12 3.761950208772439273e-12
4.587279396029769196e-01 2.667505790151640547e-13 3.497867565652928278e-12 3.764618144668092635e-12
4.557571488217385669e-01 2.726432274979848606e-13 3.494711337150992915e-12 3.767354564648981613e-12
4.527951532230519160e-01 2.786818374881407125e-13 3.491480035608966976e-12 3.770161873097110617e-12
4.498420786381758796e-01 2.848708379505314691e-13 3.488171740065928662e-12 3.773042578016461645e-12
4.468980505193866359e-01 2.912148315618245637e-13 3.484784465147562976e-12 3.775999296709392790e-12
4.439631939346499467e-01 2.977186037442678963e-13 3.481316157952619172e-12 3.779034761696878132e-12
4.410376335623071298e-01 3.043871323131332648e-13 3.477764694940488596e-12 3.782151827253619892e-12
4.381214936857779074e-01 3.112255977877315658e-13 3.474127878548187447e-12 3.785353476335926787e-12
4.352148981882819623e-01 3.182393944232725307e-13 3.470403433355719109e-12 3.788642827778992346e-12
4.323179705475753698e-01 3.254341420220982852e-13 3.466589002401568157e-12 3.792023144423664927e-12
4.294308338307044615e-01 3.328156985881935671e-13 3.462682143007399180e-12 3.795497841595597493e-12
4.265536106887792278e-01 3.403901738921950594e-13 3.458680322046666477e-12 3.799070495938865273e-12
4.236864233517610434e-01 3.481639440246748114e-13 3.454580911550696479e-12 3.802744855575375430e-12
4.208293936232717081e-01 3.561436670140400454e-13 3.450381183422686977e-12 3.806524850436728537e-12
4.179826428754183087e-01 3.643362995851728358e-13 3.446078303676094062e-12 3.810414603261266544e-12
4.151462920436364556e-01 3.727491151662185878e-13 3.441669327109889578e-12 3.814418442276114325e-12
4.123204616215541130e-01 3.813897232314619468e-13 3.437151190484059744e-12 3.818540913715526689e-12
4.095052716558718053e-01 3.902660900780691050e-13 3.432520705597405996e-12 3.822786795675475404e-12
4.067008417412625865e-01 3.993865611889441871e-13 3.427774552676623020e-12 3.827161113865563976e-12
4.039072910152925466e-01 4.087598852858429855e-13 3.422909271625089760e-12 3.831669156910934361e-12
4.011247381533588618e-01 4.183952402210505519e-13 3.417921253736808971e-12 3.836316493957863612e-12
3.983533013636477160e-01 4.283022609065835139e-13 3.412806733181208445e-12 3.841108994087791403e-12
3.955930983821140390e-01 4.384910693962015761e-13 3.407561776047534063e-12 3.846052845443735084e-12
3.928442464674783419e-01 4.489723073260638026e-13 3.402182270467050293e-12 3.851154577793118337e-12
3.901068623962466453e-01 4.597571708960778246e-13 3.396663915506372614e-12 3.856421086402448520e-12
3.873810624577480599e-01 4.708574484640680944e-13 3.391002207728413943e-12 3.861859656192477695e-12
3.846669624491968476e-01 4.822855609558749509e-13 3.385192429151264695e-12 3.867477990107141262e-12
3.819646776707705249e-01 4.940546051200974694e-13 3.379229632928500036e-12 3.873284238048599929e-12
3.792743229207137245e-01 5.061783995992935520e-13 3.373108627247555512e-12 3.879287026846851184e-12
3.765960124904600415e-01 5.186715339689773335e-13 3.366823960217659502e-12 3.885495494186636634e-12
3.739298601597778604e-01 5.315494205827887478e-13 3.360369901643621298e-12 3.891919322226411157e-12
3.712759791919353902e-01 5.448283492664162758e-13 3.353740423772413533e-12 3.898568773038830818e-12
3.686344823288904560e-01 5.585255451724678213e-13 3.346929182109650975e-12 3.905454727282121825e-12
3.660054817865002197e-01 5.726592297768381467e-13 3.339929492919648593e-12 3.912588722696487043e-12
3.633890892497537717e-01 5.872486856711095186e-13 3.332734310185982171e-12 3.919982995857090276e-12
3.607854158680284251e-01 6.023143260751688532e-13 3.325336201631141878e-12 3.927650527706309217e-12
3.581945722503666607e-01 6.178777696581855587e-13 3.317727322152188314e-12 3.935605091810375589e-12
3.556166684607791617e-01 6.339619221999369368e-13 3.309899386814135109e-12 3.943861309014072349e-12
3.530518140135665561e-01 6.505910663557217472e-13 3.301843642409214420e-12 3.952434708764937278e-12
3.505001178686693031e-01 6.677909600405463437e-13 3.293550837743871177e-12 3.961341797784419338e-12
3.479616884270372301e-01 6.855889443294260907e-13 3.285011193079708687e-12 3.970600137409134273e-12
3.454366335260258269e-01 7.040140601295209614e-13 3.276214368327580237e-12 3.980228428457101804e-12
3.429250604348137443e-01 7.230971712192693329e-13 3.267149430848721824e-12 3.990246602067992671e-12
3.404270758498469940e-01 7.428710904038049851e-13 3.257804821201457048e-12 4.000675911605261528e-12
3.379427858903056858e-01 7.633707026999820498e-13 3.248168318032154571e-12 4.011539020732138135e-12
3.354722960935955789e-01 7.846330777135154295e-13 3.238227002122622506e-12 4.022860079836136623e-12
3.330157114108655558e-01 8.066975625965152686e-13 3.227967216548696934e-12 4.034664779145212102e-12
3.305731362025478015e-01 8.296058456893107694e-13 3.217374526243653367e-12 4.046980371932959694e-12
3.281446742339264033e-01 8.534019823377011176e-13 3.206433675406027946e-12 4.059835657743726943e-12
3.257304286707265462e-01 8.781323773675879876e-13 3.195128540418730926e-12 4.073260917786319116e-12
3.233305020747342939e-01 9.038457231509465775e-13 3.183442083916830097e-12 4.087287807067779704e-12
3.209449963994376320e-01 9.305928998832552846e-13 3.171356307288601613e-12 4.101949207171855282e-12
3.185740129856967640e-01 9.584268535198465546e-13 3.158852202241851788e-12 4.117279055761698141e-12
3.162176525574383334e-01 9.874024769369633901e-13 3.145909709089855944e-12 4.133312186026824383e-12
3.138760152173759588e-01 1.017576530544788147e-12 3.132507678822612666e-12 4.150084209367401217e-12
3.115492004427589667e-01 1.049007646637385245e-12 3.118623843187710136e-12 4.167631489825094170e-12
3.092373070811448854e-01 1.081756467089366468e-12 3.104234800325438557e-12 4.185991267414801390e-12
3.069404333462016354e-01 1.115885964048265715e-12 3.089316012291282023e-12 4.205201976339544911e-12
3.046586768135340351e-01 1.151461984337798135e-12 3.073841819926523256e-12 4.225303804264324824e-12
3.023921344165395042e-01 1.188554041590720268e-12 3.057785478728097621e-12 4.246339520318814456e-12
3.001409024422895810e-01 1.227236354055748375e-12 3.041119209258188121e-12 4.268355563313937304e-12
2.979050765274400270e-01 1.267589087831390174e-12 3.023814264722317099e-12 4.291403352553707273e-12
2.956847516541668552e-01 1.309699721050946260e-12 3.005841012284460706e-12 4.315540733335409793e-12
2.934800221461327796e-01 1.353664395741820443e-12 2.987169017899231939e-12 4.340833413641048544e-12
2.912909816644793648e-01 1.399589070128695374e-12 2.967767132697684560e-12 4.367356202826379934e-12
2.891177232038478762e-01 1.447590238434017199e-12 2.947603571851336721e-12 4.395193810285353718e-12
2.869603390884293836e-01 1.497794950366758325e-12 2.926645975596656073e-12 4.424440925963415610e-12
2.848189209680420109e-01 1.550339838802526073e-12 2.904861449638562293e-12 4.455201288441088568e-12
2.826935598142381600e-01 1.605368869712358815e-12 2.882216577673417703e-12 4.487585447385769248e-12
2.805843459164388820e-01 1.663029560382782132e-12 2.858677403628431600e-12 4.521706964011213328e-12
2.784913688780993879e-01 1.723467468229701455e-12 2.834209387522925128e-12 4.557676855752625775e-12
2.764147176129016503e-01 1.786818848302775023e-12 2.808777338976640331e-12 4.595596187279408689e-12
2.743544803409775912e-01 1.853201497677316298e-12 2.782345340720083149e-12 4.635546838397400255e-12
2.723107445851609132e-01 1.922703942408521791e-12 2.754876677245541483e-12 4.677580619654061255e-12
2.702835971672695736e-01 1.995373283605097390e-12 2.726333787377314657e-12 4.721707070982408816e-12
2.682731242044170128e-01 2.071202176216323797e-12 2.696678265816490176e-12 4.767880442032813973e-12
2.662794111053535251e-01 2.150115558023736343e-12 2.665870935477206921e-12 4.815986493500944476e-12
2.643025425668386608e-01 2.231957874247054504e-12 2.633872017034520021e-12 4.865829891281583411e-12
2.623426025700423270e-01 2.316481626946801045e-12 2.600641420506838245e-12 4.917123047453642521e-12
2.603996743769778632e-01 2.403338113837417620e-12 2.566139173800107613e-12 4.969477287637527657e-12
2.584738405269640382e-01 2.492071204276265867e-12 2.530326006974574775e-12 5.022397211250839026e-12
2.565651828331196871e-01 2.582114917226794161e-12 2.493164099341570084e-12 5.075279016568357782e-12
2.546737823788868815e-01 2.672795423691809283e-12 2.454617983582356645e-12 5.127413407274167139e-12
2.527997195145879061e-01 2.763337898746483933e-12 2.414655604391712723e-12 5.177993503138202310e-12
2.509430738540101014e-01 2.852878405702109112e-12 2.373249509735493257e-12 5.226127915437602369e-12
2.491039242710250678e-01 2.940480720974668551e-12 2.330378143419107510e-12 5.270858864393777677e-12
2.472823488962374583e-01 3.025157716962091618e-12 2.286027212134559149e-12 5.311184929096648747e-12
2.454784251136652995e-01 3.105896641493606996e-12 2.240191078853324134e-12 5.346087720346934361e-12
2.436922295574537878e-01 3.181687374874550513e-12 2.192874134969220813e-12 5.374561509843770518e-12
2.419238381086184497e-01 3.251552527479110841e-12 2.144092109744688858e-12 5.395644637223799698e-12
2.401733258918227198e-01 3.314578095214742700e-12 2.093873258574376617e-12 5.408451353789122953e-12
2.384407672721853277e-01 3.369943303095567502e-12 2.042259384777237951e-12 5.412202687872805049e-12
2.367262358521223797e-01 3.416948257852592864e-12 1.989306655659295724e-12 5.406254913511885762e-12
2.350298044682191390e-01 3.455038119576960602e-12 1.935086165291683871e-12 5.390124284868639627e-12
2.333515451881376102e-01 3.483822640951020841e-12 1.879684219300645951e-12 5.363506860251665176e-12
2.316915293075529902e-01 3.503090132024356210e-12 1.823202318776141888e-12 5.326292450800498098e-12
2.300498273471263677e-01 3.512815190940013966e-12 1.765756822812035109e-12 5.278572013752046247e-12
2.284265090495083972e-01 3.513159823231059565e-12 1.707478294371485407e-12 5.220638117602551232e-12
2.268216433763760587e-01 3.504467892615669320e-12 1.648510530543224163e-12 5.152978423158890655e-12
2.252352985055038337e-01 3.487253185348627962e-12 1.589009292799407622e-12 5.076262478148035584e-12
2.236675418278665783e-01 3.462181650105477483e-12 1.529140770961309974e-12 4.991322421066783215e-12
2.221184399447774793e-01 3.430048662485256905e-12 1.469079808351622110e-12 4.899128470836882246e-12
2.205880586650577624e-01 3.391752404083346937e-12 1.409007938243789348e-12 4.800760342327134064e-12
2.190764630022419279e-01 3.348264572703268737e-12 1.349111280295862336e-12 4.697375852999133497e-12
2.175837171718149610e-01 3.300599745704972256e-12 1.289578340215936160e-12 4.590178085920910840e-12
2.161098845884852904e-01 3.249784711044253207e-12 1.230597774078931717e-12 4.480382485123184722e-12
2.146550278634899445e-01 3.196828938602307845e-12 1.172356152319551221e-12 4.369185090921863105e-12
2.132192088019351228e-01 3.142697226366768481e-12 1.115035765019851084e-12 4.257732991386623200e-12
2.118024884001707964e-01 3.088285329781642828e-12 1.058812516599881170e-12 4.147097846381527431e-12
2.104049268431986697e-01 3.034399127901636068e-12 1.003853925991559790e-12 4.038253053893198484e-12
2.090265835021165031e-01 2.981737734943525294e-12 9.503172819172388792e-13 3.932055016860766597e-12
2.076675169315950198e-01 2.930880805061373356e-12 8.983479893519568752e-13 3.829228794413329121e-12
2.063277848673909509e-01 2.882280194298239017e-12 8.480781252632107341e-13 3.730358319561448741e-12
2.050074442238938310e-01 2.836256168459636869e-12 7.996252664178370570e-13 3.635881434877474027e-12
2.037065510917087097e-01 2.792998266290418762e-12 7.530916006946848877e-13 3.546089866985104760e-12
2.024251607352726690e-01 2.752570838013008623e-12 7.085633347207947854e-13 3.461134172733806438e-12
2.011633275905077012e-01 2.714923142324783460e-12 6.661104307106591793e-13 3.381033573035442236e-12
1.999211052625081142e-01 2.679903546672781854e-12 6.257866282770785233e-13 3.305690174949861388e-12
1.986985465232625203e-01 2.647277033921232878e-12 5.876297428911251472e-13 3.234906776812358126e-12
1.974957033094130732e-01 2.616744866701678861e-12 5.516622193542844802e-13 3.168407086055960110e-12
1.963126267200481778e-01 2.587964896782652141e-12 5.178918703247516503e-13 3.105856767107405710e-12
1.951493670145323378e-01 2.560570889959554879e-12 4.863127975539250210e-13 3.046883687513482626e-12
1.940059736103705301e-01 2.534189316354385122e-12 4.569064559968187078e-13 2.991095772351205345e-12
1.928824950811094951e-01 2.508452331927677625e-12 4.296428324384509308e-13 2.938095164366130575e-12
1.917789791542734434e-01 2.483006249401868643e-12 4.044817479346764832e-13 2.887487997336541339e-12
1.906954727093372881e-01 2.457515459372862697e-12 3.813742542606141710e-13 2.838889713633476616e-12
1.896320217757345161e-01 2.431662429651293480e-12 3.602641387475241610e-13 2.791926568398819055e-12
1.885886715309019190e-01 2.405145036602397629e-12 3.410895138447971455e-13 2.746234550447196844e-12
1.875654662983609056e-01 2.377672859137584664e-12 3.237844930787870876e-13 2.701457352216368824e-12
1.865624495458334531e-01 2.348964152956640466e-12 3.082809485263585720e-13 2.657245101483000553e-12
1.855796638833968060e-01 2.318745045737811298e-12 2.945102761631677372e-13 2.613255321900978580e-12
1.846171510616719802e-01 2.286752028027645108e-12 2.824052150156773442e-13 2.569157243043324976e-12
1.836749519700514588e-01 2.252738187169782184e-12 2.719016367237691681e-13 2.524639823893551352e-12
1.827531066349610267e-01 2.216482977358097615e-12 2.629402552431925886e-13 2.479423232601291213e-12
1.818516542181600193e-01 2.177804660022922974e-12 2.554682854715639042e-13 2.433272945494484808e-12
1.809706330150774312e-01 2.136574124176624510e-12 2.494409434223054987e-13 2.386015067598929857e-12
1.801100804531850508e-01 2.092728557247233159e-12 2.448228571872611095e-13 2.337551414434494622e-12
1.792700330904075101e-01 2.046283361432275390e-12 2.415893084518686969e-13 2.287872669884145551e-12
1.784505266135691937e-01 1.997341064484239739e-12 2.397274473520623018e-13 2.237068511836301688e-12
1.776515958368784509e-01 1.946096256248696643e-12 2.392375559691517361e-13 2.185333812217848328e-12
1.768732747004480577e-01 1.892836078140624644e-12 2.401342684347013567e-13 2.132970346575326607e-12
1.761155962688539245e-01 1.837936380312880574e-12 2.424483575170647531e-13 2.080384737829945277e-12
1.753785927297300540e-01 1.781854002614040190e-12 2.462288129842052198e-13 2.028082815598243340e-12
1.746622953924015786e-01 1.725116275454469199e-12 2.515455818431041475e-13 1.976661857297574003e-12
1.739667346865541586e-01 1.668308650912396185e-12 2.584936740546562464e-13 1.926802324967052886e-12
1.732919401609419041e-01 1.612062108517230876e-12 2.671982346943470534e-13 1.879260343211578737e-12
1.726379404821313801e-01 1.557041961957376101e-12 2.778218140450590894e-13 1.834863776002436150e-12
1.720047634332843023e-01 1.503938790817113061e-12 2.905739765557629675e-13 1.794512767372878755e-12
1.713924359129770369e-01 1.453464011589383644e-12 3.057239916240564304e-13 1.759188003213440731e-12
1.708009839340580149e-01 1.406350524804345593e-12 3.236176573075412229e-13 1.729968182111886159e-12
1.702304326225426712e-01 1.363362731170859980e-12 3.447031663189896858e-13 1.708065897489849211e-12
1.696808062165457986e-01 1.325325859264370552e-12 3.695810446631085659e-13 1.694906903927480935e-12
1.691521280652520942e-01 1.293152553283669597e-12 3.990436988468873548e-13 1.692196252130558416e-12
1.686444206279242852e-01 1.267777488526982535e-12 4.339667207949067377e-13 1.701744209321889878e-12
1.681577054729488374e-01 1.250034718435947000e-12 4.751225335424710346e-13 1.725157251978417833e-12
1.676920032769196878e-01 1.241130140707000300e-12 5.238874015206747379e-13 1.765017542227673322e-12
1.672473338237601692e-01 1.244654934542315125e-12 5.851303604523362637e-13 1.829785294994651893e-12
1.668237160038820166e-01 1.269085839168372625e-12 6.704473412655572920e-13 1.939533180433929311e-12
1.664211678133834527e-01 1.325867596016630084e-12 7.943896928937935831e-13 2.120257288910422254e-12
1.660397063532841888e-01 1.418268678781076322e-12 9.572959217037897073e-13 2.375564600484866231e-12
1.656793478287993948e-01 1.525597554943265956e-12 1.122737120929216283e-12 2.648334675872481431e-12
1.653401075486508609e-01 1.599669522405691106e-12 1.214671154040559562e-12 2.814340676446250063e-12
1.650219999244168512e-01 1.589587989620081827e-12 1.155429360118561850e-12 2.745017349738645293e-12
1.647250384699197601e-01 1.490634084157246840e-12 9.332556629886384928e-13 2.423889747145883919e-12
1.644492358006522381e-01 1.389183490023134056e-12 6.534349940952468593e-13 2.042618484118381420e-12
1.641946036332411207e-01 1.471756594103513521e-12 5.263827317007147681e-13 1.998139325804227785e-12
1.639611527849494932e-01 1.987669598495398777e-12 7.860095458785390168e-13 2.773679144373939410e-12
1.637488931732176689e-01 3.182912960175107418e-12 1.580294645019477660e-12 4.763207605194583665e-12
1.635578338152413602e-01 5.235258340291232422e-12 2.894886876020877201e-12 8.130145216312105180e-12
1.633879828275887069e-01 8.210860910073718244e-12 4.549553983358265088e-12 1.276041489343198576e-11
1.632393474258558297e-01 1.204405298673155110e-11 6.266251486967039143e-12 1.831030447369857489e-11
1.631119339243598532e-01 1.653235454015525231e-11 7.772773075959565020e-12 2.430512761611478664e-11
1.630057477358707874e-01 2.134391125096610333e-11 8.892822510217511324e-12 3.023673376118359850e-11
1.629207933713818224e-01 2.604406458856970026e-11 9.585215814126938079e-12 3.562928040269664964e-11
1.628570744399175374e-01 3.014741982663085109e-11 9.924144115905528946e-12 4.007156394253639781e-11
1.627906976744186163e-01 3.501946010515274791e-11 1.006391290351173929e-11 4.508337300866444196e-11
