4.336623623438365938e-01 3.025480634927743101e-09 4.116110813422862472e-08 4.418658876915636576e-08
4.310072176508210617e-01 3.129384061036358971e-09 4.164008038791636045e-08 4.476946444895271859e-08
4.283579776379934922e-01 3.237110077239781579e-09 4.212594934105574804e-08 4.536305941829553086e-08
4.257147548501546419e-01 3.348810956247028905e-09 4.261880438430298049e-08 4.596761534055001146e-08
4.230776615764823556e-01 3.464645580555715012e-09 4.311873505282783894e-08 4.658338063338355354e-08
4.204468098457606606e-01 3.584779757947136106e-09 4.362583095165876967e-08 4.721061070960590784e-08
4.178223114216208511e-01 3.709386553840631312e-09 4.414018167530413590e-08 4.784956822914476886e-08
4.152042777977937860e-01 3.838646641547435412e-09 4.466187672153053716e-08 4.850052336307797505e-08
4.125928201933729556e-01 3.972748671536982670e-09 4.519100539880616252e-08 4.916375407034314519e-08
4.099880495480899834e-01 4.111889660913027991e-09 4.572765672693057777e-08 4.983954638784360410e-08
4.073900765176018957e-01 4.256275404387533360e-09 4.627191933086447251e-08 5.052819473525200422e-08
4.047990114687897156e-01 4.406120908136401165e-09 4.682388132683545942e-08 5.123000223497185976e-08
4.022149644750701580e-01 4.561650848030240724e-09 4.738363020012794886e-08 5.194528104815819041e-08
3.996380453117195364e-01 4.723100053846652035e-09 4.795125267474252623e-08 5.267435272858917910e-08
3.970683634512101601e-01 4.890714021200247422e-09 4.852683457378757142e-08 5.341754859498782215e-08
3.945060280585601653e-01 5.064749453065274656e-09 4.911046066998081550e-08 5.417521012304608850e-08
3.919511479866951698e-01 5.245474832909500573e-09 4.970221452621461210e-08 5.494768935912410937e-08
3.894038317718246378e-01 5.433171031632881829e-09 5.030217832469513140e-08 5.573534935632801157e-08
3.868641876288312353e-01 5.628131950679743820e-09 5.091043268437588293e-08 5.653856463505562758e-08
3.843323234466725080e-01 5.830665203885710921e-09 5.152705646641086405e-08 5.735772167029657497e-08
3.818083467837989353e-01 6.041092840851154899e-09 5.215212656542234167e-08 5.819321940627349409e-08
3.792923648635841416e-01 6.259752114863943297e-09 5.278571768661131217e-08 5.904546980147525795e-08
3.767844845697689848e-01 6.486996298657873911e-09 5.342790210844084605e-08 5.991489840709871665e-08
3.742848124419224654e-01 6.723195551589455190e-09 5.407874942780222222e-08 6.080194497939167824e-08
3.717934546709148469e-01 6.968737842126895969e-09 5.473832628794934165e-08 6.170706413007623431e-08
3.693105170944058768e-01 7.224029929893653339e-09 5.540669608878102066e-08 6.263072601867467979e-08
3.668361051923501037e-01 7.489498411862456692e-09 5.608391867520577733e-08 6.357341708706823733e-08
3.643703240825144629e-01 7.765590837704584844e-09 5.677005000486035530e-08 6.453564084256493519e-08
3.619132785160136812e-01 8.052776899720672092e-09 5.746514179393573472e-08 6.551791869365640184e-08
3.594650728728597811e-01 8.351549703172151292e-09 5.816924113511542376e-08 6.652079083828758001e-08
3.570258111575273507e-01 8.662427123372258432e-09 5.888239009126238305e-08 6.754481721463463983e-08
3.545955969945365771e-01 8.985953256410419146e-09 5.960462526121668212e-08 6.859057851762710126e-08
3.521745336240497126e-01 9.322699970886616171e-09 6.033597731001619055e-08 6.965867728090280176e-08
3.497627238974858610e-01 9.673268568851296014e-09 6.107647047120564091e-08 7.074973904005693031e-08
3.473602702731515834e-01 1.003829156488266807e-08 6.182612201233971466e-08 7.186441357722238439e-08
3.449672748118886023e-01 1.041843459305939941e-08 6.258494165571641990e-08 7.300337624877582262e-08
3.425838391727370480e-01 1.081439845286386691e-08 6.335293096650945489e-08 7.416732941937332511e-08
3.402100646086180791e-01 1.122692130607266203e-08 6.413008269121710619e-08 7.535700399728976491e-08
3.378460519620313796e-01 1.165678103783989768e-08 6.491638004258939804e-08 7.657316108042929407e-08
3.354919016607721405e-01 1.210479779657870151e-08 6.571179594522077875e-08 7.781659374179947364e-08
3.331477137136633626e-01 1.257183672799217664e-08 6.651629221348972961e-08 7.908812894148189963e-08
3.308135877063093089e-01 1.305881091929904743e-08 6.732981866843149383e-08 8.038862958773053629e-08
3.284896227968626681e-01 1.356668457012053761e-08 6.815231220499671088e-08 8.171899677511724684e-08
3.261759177118138120e-01 1.409647640600322917e-08 6.898369577062047345e-08 8.308017217662369600e-08
3.238725707417956512e-01 1.464926335018061795e-08 6.982387727618440411e-08 8.447314062636501876e-08
3.215796797374089744e-01 1.522618446849066990e-08 7.067274843907362272e-08 8.589893290756428932e-08
3.192973421050644411e-01 1.582844520181224435e-08 7.153018351381310547e-08 8.735862871562534982e-08
3.170256548028457799e-01 1.645732190146689044e-08 7.239603794705565052e-08 8.885335984852254757e-08
3.147647143363901945e-01 1.711416668506392604e-08 7.327014693580936587e-08 9.038431362087329191e-08
3.125146167547882547e-01 1.780041263481369246e-08 7.415232384792136067e-08 9.195273648273505975e-08
3.102754576465044378e-01 1.851757936843659013e-08 7.504235855204290338e-08 9.355993792047950013e-08
3.080473321353153215e-01 1.926727902218938398e-08 7.594001561167719827e-08 9.520729463386657893e-08
3.058303348762700935e-01 2.005122269763599245e-08 7.684503231987523728e-08 9.689625501751123635e-08
3.036245600516672694e-01 2.087122743688090485e-08 7.775711662529935890e-08 9.862834406218027037e-08
3.014301013670556140e-01 2.172922379955569557e-08 7.867594488587194027e-08 1.004051686854276425e-07
2.992470520472519935e-01 2.262726411932082272e-08 7.960115945628852936e-08 1.022284235756093455e-07
2.970755048323822090e-01 2.356753151285797095e-08 8.053236615483191881e-08 1.040998976676898898e-07
2.949155519739398157e-01 2.455234969374486787e-08 8.146913154108296443e-08 1.060214812348278323e-07
2.927672852308684237e-01 2.558419360948893771e-08 8.241098004273210030e-08 1.079951736522210347e-07
2.906307958656628720e-01 2.666570086921767553e-08 8.335739095637552563e-08 1.100230918255931979e-07
2.885061746404922189e-01 2.779968386256367584e-08 8.430779525412362244e-08 1.121074791166873016e-07
2.863935118133443813e-01 2.898914239701574554e-08 8.526157224584510112e-08 1.142507146428608467e-07
2.842928971341911470e-01 3.023727660934501692e-08 8.621804607961482994e-08 1.164553226889598402e-07
2.822044198411767235e-01 3.154749984990632928e-08 8.717648200637900580e-08 1.187239818562853351e-07
2.801281686568248275e-01 3.292345121270615724e-08 8.813608243745045236e-08 1.210595336501566030e-07
2.780642317842715316e-01 3.436900740856002956e-08 8.909598272441588219e-08 1.234649901329759051e-07
2.760126969035163746e-01 3.588829376665963954e-08 9.005524658872024480e-08 1.259435403553798777e-07
2.739736511676992281e-01 3.748569430557726441e-08 9.101286120954485482e-08 1.284985555151221258e-07
2.719471811993969812e-01 3.916586105222379666e-08 9.196773189230340100e-08 1.311335929445271977e-07
2.699333730869433179e-01 4.093372308733551795e-08 9.291867630537020292e-08 1.338523993927057209e-07
2.679323123807727525e-01 4.279449612742687412e-08 9.386441834435998096e-08 1.366589144717868551e-07
2.659440840897845937e-01 4.475369380299388089e-08 9.480358165208562301e-08 1.395572754550794907e-07
2.639687726777333876e-01 4.681714208975539019e-08 9.573468294140668596e-08 1.425518250311620695e-07
2.620064620596392890e-01 4.899099853329271562e-08 9.665612532274987955e-08 1.456471238560426018e-07
2.600572355982239681e-01 5.128177794332940386e-08 9.756619185344112832e-08 1.488479697967705454e-07
2.581211761003690541e-01 5.369638603066045905e-08 9.846303963165554595e-08 1.521594256623160116e-07
2.561983658135984498e-01 5.624216198228729731e-08 9.934469474409772719e-08 1.555868567263850245e-07
2.542888864225835155e-01 5.892693020990898493e-08 1.002090483641033158e-07 1.591359785740123140e-07
2.523928190456741771e-01 6.175906043263279470e-08 1.010538542832546460e-07 1.628129147158874407e-07
2.505102442314522393e-01 6.474753391921020479e-08 1.018767280156283524e-07 1.666242619348385440e-07
2.486412419553091779e-01 6.790201218490023687e-08 1.026751475039288336e-07 1.705771596888290572e-07
2.467858916160492744e-01 7.123290280750344346e-08 1.034464552770428328e-07 1.746793580845462763e-07
2.449442720325161194e-01 7.475141542869954970e-08 1.041878616584901547e-07 1.789392770871897176e-07
2.431164614402448187e-01 7.846959957446548900e-08 1.048964484595611523e-07 1.833660480340266281e-07
2.413025374881374585e-01 8.240035484838757497e-08 1.055691723567440979e-07 1.879695272051316729e-07
2.395025772351654925e-01 8.655740342754426570e-08 1.062028669806893383e-07 1.927602704082336040e-07
2.377166571470954171e-01 9.095521475438675152e-08 1.067942427161452482e-07 1.977494574705320130e-07
2.359448530932407306e-01 9.560887301747883778e-08 1.073398831698990393e-07 2.029487561873778638e-07
2.341872403432384009e-01 1.005338793809235045e-07 1.078362374208448917e-07 2.083701168017684095e-07
2.324438935638518389e-01 1.057458830180682436e-07 1.082796074835961546e-07 2.140254905016643849e-07
2.307148868157986310e-01 1.112603378120853703e-07 1.086661307573718994e-07 2.199264685694572697e-07
2.290002935506040282e-01 1.170920848268204921e-07 1.089917578121487749e-07 2.260838426389692670e-07
2.273001866074812471e-01 1.232548643124081549e-07 1.092522265072449298e-07 2.325070908196530714e-07
2.256146382102364178e-01 1.297607648805531220e-07 1.094430340563175401e-07 2.392037989368706753e-07
2.239437199642009824e-01 1.366196212095610764e-07 1.095594094001320214e-07 2.461790306096930713e-07
2.222875028531890729e-01 1.438383751998492756e-07 1.095962888574158605e-07 2.534346640572651361e-07
2.206460572364829509e-01 1.514204185907084652e-07 1.095482984883911555e-07 2.609687170790996340e-07
2.190194528458427325e-01 1.593649374372677700e-07 1.094097469884897160e-07 2.687746844257574993e-07
2.174077587825455904e-01 1.676662805572916930e-07 1.091746329784339344e-07 2.768409135357256406e-07
2.158110435144486861e-01 1.763133748608437983e-07 1.088366703685258418e-07 2.851500452293696269e-07
2.142293748730815794e-01 1.852892103848960658e-07 1.083893350420176149e-07 2.936785454269136939e-07
2.126628200507642008e-01 1.945704168916202866e-07 1.078259352978681667e-07 3.023963521894884268e-07
2.111114455977521620e-01 2.041269520271651903e-07 1.071397074934787492e-07 3.112666595206439527e-07
2.095753174194102675e-01 2.139219184892642249e-07 1.063239370896775647e-07 3.202458555789418028e-07
2.080545007734118657e-01 2.239115243810763848e-07 1.053721038831895167e-07 3.292836282642658882e-07
2.065490602669675380e-01 2.340451971684244305e-07 1.042780487877614904e-07 3.383232459561858944e-07
2.050590598540793785e-01 2.442658575891155002e-07 1.030361580483437050e-07 3.473020156374592052e-07
2.035845628328252499e-01 2.545103553740690042e-07 1.016415594624791748e-07 3.561519148365481923e-07
2.021256318426684628e-01 2.647100642343201371e-07 1.000903240846114336e-07 3.648003883189315840e-07
2.006823288617983481e-01 2.747916291618888220e-07 9.837966599116361091e-08 3.731712951530524329e-07
1.992547152044955583e-01 2.846778545461824380e-07 9.650813225889148647e-08 3.811859868050739377e-07
1.978428515185286785e-01 2.942887176094528860e-07 9.447577517963343644e-08 3.887644927890862960e-07
1.964467977825772316e-01 3.035424878457857961e-07 9.228429897234724001e-08 3.958267868181330361e-07
1.950666133036834116e-01 3.123569296013515732e-07 8.993717404342488027e-08 4.022941036447764535e-07
1.937023567147332925e-01 3.206505624072997398e-07 8.743971280987522153e-08 4.080902752171749481e-07
1.923540859719652663e-01 3.283439515710281344e-07 8.479910245241538815e-08 4.131430540234435093e-07
1.910218583525086222e-01 3.353610002529808235e-07 8.202439167805814216e-08 4.173853919310389921e-07
1.897057304519496612e-01 3.416302142284975712e-07 7.912643021247293545e-08 4.207566444409705066e-07
1.884057581819280625e-01 3.470859108493584825e-07 7.611776167213709493e-08 4.232036725214955906e-07
1.871219967677608675e-01 3.516693448941438886e-07 7.301247234349226549e-08 4.246818172376361408e-07
1.858545007460973564e-01 3.553297259187052765e-07 6.982599992960506975e-08 4.251557258483103595e-07
1.846033239626013456e-01 3.580251035507833935e-07 6.657490791621337627e-08 4.246000114669967565e-07
1.833685195696642123e-01 3.597230997558047588e-07 6.327663226537902880e-08 4.229997320211837612e-07
1.821501400241468949e-01 3.604014702626757794e-07 5.994920776364185163e-08 4.203506780263176311e-07
1.809482370851508426e-01 3.600484808509436354e-07 5.661098188090426657e-08 4.166594627318478821e-07
1.797628618118201904e-01 3.586630889472851085e-07 5.328032387708801056e-08 4.119434128243731323e-07
1.785940645611717170e-01 3.562549264265683390e-07 4.997533668962908969e-08 4.062302631161974155e-07
1.774418949859562222e-01 3.528440854334718340e-07 4.671357891403058168e-08 3.995576643475024223e-07
1.763064020325487147e-01 3.484607153896191525e-07 4.351180359629347950e-08 3.919725189859126387e-07
1.751876339388694914e-01 3.431444448861333791e-07 4.038572024347483483e-08 3.835301651296082271e-07
1.740856382323344997e-01 3.369436466125522997e-07 3.734978594189442478e-08 3.742934325544467046e-07
1.730004617278366186e-01 3.299145666005141861e-07 3.441703064253568801e-08 3.643315972430498608e-07
1.719321505257569715e-01 3.221203403852766859e-07 3.159892087170479841e-08 3.537192612569814711e-07
1.708807500100057719e-01 3.136299189496376516e-07 2.890526465844321672e-08 3.425351836080808684e-07
1.698463048460952529e-01 3.045169269707094414e-07 2.634415878129003334e-08 3.308610857519994549e-07
1.688288589792414363e-01 2.948584754845284767e-07 2.392197757113335228e-08 3.187804530556618191e-07
1.678284556324978194e-01 2.847339515052067346e-07 2.164340022523732598e-08 3.063773517304440440e-07
1.668451373049186504e-01 2.742238082564261216e-07 1.951147180980618976e-08 2.937352800662323246e-07
1.658789457697541769e-01 2.634083813288216355e-07 1.752769158556278413e-08 2.809360729143844196e-07
1.649299220726751503e-01 2.523667578532884092e-07 1.569212127670269275e-08 2.680588791299911185e-07
1.639981065300300800e-01 2.411757266160953439e-07 1.400350600584260717e-08 2.551792326219379709e-07
1.630835387271316883e-01 2.299088364110168993e-07 1.245940111404211359e-08 2.423682375250590245e-07
1.621862575165756437e-01 2.186355872461654138e-07 1.105629934324510267e-08 2.296918865894105231e-07
1.613063010165903810e-01 2.074207739353857748e-07 9.789754737820552019e-09 2.172105286732063351e-07
1.604437066094167585e-01 1.963239945489406751e-07 8.654501363986078429e-09 2.049784959129267569e-07
1.595985109397212443e-01 1.853993275974732179e-07 7.644566678828511554e-09 1.930438942763017278e-07
1.587707499130379118e-01 1.746951725928615792e-07 6.753380839081122403e-09 1.814485534319426967e-07
1.579604586942442435e-01 1.642542397972846406e-07 5.973884011071378732e-09 1.702281238083560235e-07
1.571676717060664918e-01 1.541136673159293224e-07 5.298633788590446249e-09 1.594123011045197678e-07
1.563924226276176277e-01 1.443052381696678831e-07 4.719914626608410428e-09 1.490251527962762927e-07
1.556347443929665952e-01 1.348556671046793588e-07 4.229850235582561117e-09 1.390855173402619233e-07
1.548946691897391537e-01 1.257869270413320710e-07 3.820518497418796437e-09 1.296074455387508625e-07
1.541722284577504709e-01 1.171165878491933708e-07 3.484067627421903783e-09 1.206006554766152766e-07
1.534674528876694977e-01 1.088581453617200775e-07 3.212830866416042618e-09 1.120709762281361255e-07
1.527803724197154822e-01 1.010213256582089244e-07 2.999436292115822077e-09 1.040207619503247460e-07
1.521110162423853218e-01 9.361235674716504870e-08 2.836908150777799282e-09 9.644926489794285377e-08
1.514594127912143873e-01 8.663420751362582697e-08 2.718755907639722020e-09 8.935296342126555396e-08
1.508255897475678509e-01 8.008680010235160686e-08 2.639048393688040559e-09 8.272584849603964659e-08
1.502095740374653488e-01 7.396720563722054930e-08 2.592470655947815769e-09 7.655967629316836796e-08
1.496113918304365908e-01 6.826983636620695485e-08 2.574362825773769830e-09 7.084419919198072179e-08
1.490310685384100275e-01 6.298664663858043498e-08 2.580741934545622617e-09 6.556738857312606215e-08
1.484686288146329913e-01 5.810735351257702046e-08 2.608307634503477364e-09 6.071566114708049535e-08
1.479240965526245066e-01 5.361968484585851446e-08 2.654435472738542377e-09 5.627412031859706015e-08
1.473974948851602684e-01 4.950965766329709265e-08 2.717161252190472426e-09 5.222681891548756590e-08
1.468888461832899006e-01 4.576188724985098611e-08 2.795160223371802665e-09 4.855704747322279001e-08
1.463981720553866883e-01 4.235992108188071105e-08 2.887726026085028411e-09 4.524764710796573698e-08
1.459254933462293957e-01 3.928659537345530405e-08 2.994757769171006930e-09 4.228135314262630933e-08
1.454708301361168077e-01 3.652442297014563145e-08 3.116775251338729163e-09 3.964119822148435979e-08
1.450342017400148842e-01 3.405598251494276637e-08 3.254944318460752686e-09 3.731092683340351740e-08
1.446156267067360002e-01 3.186415697930588700e-08 3.410965557044584102e-09 3.527512253635046945e-08
1.442151228181509370e-01 2.993210914436771117e-08 3.586745500999146973e-09 3.351885464536686021e-08
1.438327070884337366e-01 2.824361536218150867e-08 3.784583838324522837e-09 3.202819920050603399e-08
1.434683957633385298e-01 2.678530968486167737e-08 4.009656288376202068e-09 3.079496597323787613e-08
1.431222043195097826e-01 2.555101541007079483e-08 4.275237901648943984e-09 2.982625331171974129e-08
1.427941474638244057e-01 2.454310209702555903e-08 4.605746765889238293e-09 2.914884886291479815e-08
1.424842391327674762e-01 2.376116878700966882e-08 5.027872041183105178e-09 2.878904082819277400e-08
1.421924924918397393e-01 2.317320511611446365e-08 5.544757166720810583e-09 2.871796228283527340e-08
1.419189199349984998e-01 2.268060015122578290e-08 6.104159576309525769e-09 2.878475972753530784e-08
1.416635330841309881e-01 2.210334077015720177e-08 6.585681992460633941e-09 2.868902276261783571e-08
1.414263427885609214e-01 2.120844105456492147e-08 6.827487378875947447e-09 2.803592843344086809e-08
1.412073591245873727e-01 1.978047365202206820e-08 6.687860906538946680e-09 2.646833455856101405e-08
1.410065913950565575e-01 1.770507362595244664e-08 6.110460992808454034e-09 2.381553461876089985e-08
1.408240481289672053e-01 1.502555590781582188e-08 5.156183896306027977e-09 2.018173980412184903e-08
1.406597370811075720e-01 1.194589961792343156e-08 3.984001305436950524e-09 1.592990092336038208e-08
1.405136652317262869e-01 8.779276751617755279e-09 2.792623937614180324e-09 1.157190068923193560e-08
1.403858387862360058e-01 5.863376589010211789e-09 1.753967724238730371e-09 7.617344313248942160e-09
1.402762631749494837e-01 3.472701464260934413e-09 9.683387454424095694e-10 4.441040209703344189e-09
1.401849430528488705e-01 1.754711340261714782e-09 4.547859422919954645e-10 2.209497282553710195e-09
1.401118822993883684e-01 7.066785884050933215e-10 1.708526410228198479e-10 8.775312294279131693e-10
1.400570840183290866e-01 1.976156573663634943e-10 4.501952080676310428e-11 2.426351781731265727e-10
1.400000000000000133e-01 5.680077873980486577e-24 3.923260784732133463e-28 5.680470200058960011e-24
