1.367964576947212629e+00 1.670410558202399927e-10 1.337423753953350015e-10 3.007834312155748391e-10
1.365439296702104954e+00 1.642601328791946167e-10 1.263486207045349180e-10 2.906087535837294055e-10
1.362944522464559327e+00 1.613003923943952391e-10 1.191772456925858174e-10 2.804776380869815477e-10
1.360480441094011894e+00 1.581837502068196034e-10 1.122409289319872502e-10 2.704246791388069053e-10
1.358047237150993514e+00 1.549323004052308559e-10 1.055509250695587268e-10 2.604832254747894276e-10
1.355645092883304592e+00 1.515681502729132292e-10 9.911700244257577858e-11 2.506851527154889302e-10
1.353274188212366003e+00 1.481130685206921333e-10 9.294740006793971498e-11 2.410604685886318353e-10
1.350934700719741866e+00 1.445883077072979986e-10 8.704880471357448370e-11 2.316371124208724435e-10
1.348626805633838188e+00 1.410142895344571364e-10 8.142634693358941816e-11 2.224406364680465675e-10
1.346350675816780695e+00 1.374104305509427129e-10 7.608361549988731635e-11 2.134940460508298096e-10
1.344106481751464521e+00 1.337947760391810399e-10 7.102268992651979425e-11 2.048174659657013640e-10
1.341894391528785979e+00 1.301838870087619474e-10 6.624418944360395068e-11 1.964280764523657559e-10
1.339714570835053742e+00 1.265925340008847746e-10 6.174733795921722483e-11 1.883398719601019994e-10
1.337567182939576771e+00 1.230335828735217266e-10 5.753004358098619375e-11 1.805636264545080690e-10
1.335452388682436986e+00 1.195178559516124104e-10 5.358899163122914295e-11 1.731068475828415727e-10
1.333370346462441569e+00 1.160540562029051599e-10 4.991974978820572107e-11 1.659738059911109197e-10
1.331321212225259121e+00 1.126488376531974791e-10 4.651688361861460316e-11 1.591657212718122050e-10
1.329305139451739226e+00 1.093068201950246781e-10 4.337408166326646831e-11 1.526809018582911658e-10
1.327322279146416317e+00 1.060308436609490750e-10 4.048428751109672033e-11 1.465151311720458018e-10
1.325372779826199832e+00 1.028220798162457032e-10 3.783983795312674320e-11 1.406619177693726531e-10
1.323456787509250221e+00 9.968044204042411787e-11 3.543260517044627021e-11 1.351130472108704333e-10
1.321574445704042144e+00 9.660478954716396131e-11 3.325414130307849911e-11 1.298589308502424023e-10
1.319725895398614846e+00 9.359334604959506377e-11 3.129582406318466053e-11 1.248891701127797372e-10
1.317911275050013709e+00 9.064401808652118182e-11 2.954900226193572661e-11 1.201930203484570829e-10
1.316130720573918333e+00 8.775462969547573673e-11 2.800514010473849244e-11 1.157597698002141613e-10
1.314384365334462901e+00 8.492345524632576570e-11 2.665595993362662279e-11 1.115794151799523626e-10
1.312672340134247051e+00 8.214907426958218499e-11 2.549358358074762142e-11 1.076426578503299647e-10
1.310994773204539277e+00 7.943101792307881745e-11 2.451067283511911795e-11 1.039416907581979225e-10
1.309351790195671494e+00 7.676947343861632911e-11 2.370057101664202052e-11 1.004700444552584983e-10
1.307743514167628573e+00 7.416571596171688861e-11 2.305744740103346421e-11 9.722316336275059515e-11
1.306170065580830375e+00 7.162185615942456725e-11 2.257644531840457244e-11 9.419830147782916878e-11
1.304631562287109858e+00 6.914104427262479857e-11 2.225383543011105268e-11 9.139487970273591588e-11
1.303128119520885475e+00 6.672722751695762016e-11 2.208718617007252056e-11 8.881441368703022151e-11
1.301659849890530740e+00 6.438528583913163619e-11 2.207559495978186440e-11 8.646088079891354582e-11
1.300226863369938757e+00 6.212069578913512043e-11 2.222003811292559656e-11 8.434073390206070407e-11
1.298829267290285916e+00 5.993982053612857217e-11 2.252379565605272503e-11 8.246361619218131335e-11
1.297467166331992994e+00 5.784947289649258814e-11 2.299261551537191783e-11 8.084208841186447689e-11
1.296140662516883646e+00 5.585696343699010806e-11 2.363402484321671051e-11 7.949098828020687997e-11
1.294849855200543409e+00 5.396949775972901212e-11 2.445565796836054804e-11 7.842515572808965709e-11
1.293594841064878320e+00 5.219391272882747986e-11 2.546433932654566627e-11 7.765825205537327215e-11
1.292375714110873153e+00 5.053730416015871205e-11 2.667037402041574433e-11 7.720767818057452424e-11
1.291192565651549717e+00 4.900979815385596259e-11 2.810224465269912293e-11 7.711204280655505321e-11
1.290045484305129220e+00 4.762982347802435032e-11 2.983172677767021122e-11 7.746155025569456801e-11
1.288934555988393793e+00 4.643041586043145920e-11 3.199711000508487790e-11 7.842752586551656329e-11
1.287859863910250979e+00 4.546161843780065573e-11 3.479849214417727121e-11 8.026011058197799157e-11
1.286821488565502047e+00 4.478318898687884609e-11 3.843632779971239157e-11 8.321951678659130228e-11
1.285819507728812372e+00 4.444368403653500800e-11 4.298385657248062496e-11 8.742754060901576221e-11
1.284853996448886981e+00 4.444924635183586776e-11 4.822486066312457966e-11 9.267410701496050558e-11
1.283925027042847944e+00 4.473322071799207488e-11 5.353184847561201982e-11 9.826506919360401715e-11
1.283032669090818478e+00 4.514448548271712078e-11 5.787718825051881863e-11 1.030216737332357972e-10
1.282176989430712677e+00 4.546828883871039188e-11 6.003928826993299262e-11 1.055075771086434879e-10
1.281358052153226845e+00 4.548431043243472230e-11 5.899043829430671521e-11 1.044747487267415151e-10
1.280575918597041118e+00 4.505085156410518490e-11 5.436292289038150912e-11 9.941377445448685558e-11
1.279830647344224026e+00 4.419115107710492039e-11 4.682938601438553273e-11 9.102053709149048543e-11
1.279122294215845113e+00 4.315569133101615832e-11 3.823575647703508627e-11 8.139144780805127691e-11
1.278450912267794060e+00 4.244057214577067077e-11 3.139519832329800076e-11 7.383577046906871677e-11
1.277816551786806532e+00 4.275503679177422570e-11 2.956320547584466350e-11 7.231824226761895383e-11
1.277219260286698077e+00 4.494764827079231079e-11 3.572312803874116224e-11 8.067077630953353120e-11
1.276659082504803866e+00 4.990805132036959554e-11 5.187711564380372584e-11 1.017851669641738771e-10
1.276136060398630478e+00 5.846087168027337742e-11 7.853820953715414658e-11 1.369990812174276015e-10
1.275650233142710865e+00 7.126809335957401078e-11 1.145588335470123110e-10 1.858269269065867095e-10
1.275201637125671361e+00 8.874372785733012595e-11 1.573331085922926468e-10 2.460768364496234319e-10
1.274790305947505420e+00 1.109867462793258437e-10 2.033082389959881400e-10 3.142949852753145394e-10
1.274416270417058294e+00 1.377312238795258301e-10 2.486641956255324055e-10 3.863954195050582357e-10
1.274079558549717994e+00 1.683203756787824042e-10 2.899903966061059900e-10 4.583107722848888078e-10
1.273780195565317630e+00 2.017145344878900865e-10 3.248070466368617097e-10 5.265215811247517703e-10
1.273518203886245814e+00 2.365261737328499604e-10 3.518362208095611605e-10 5.883623945424127235e-10
1.273293603135768892e+00 2.711090667210034233e-10 3.710022862326260905e-10 6.421113529536317886e-10
1.273106410136558786e+00 3.036643872047299875e-10 3.832087319329947310e-10 6.868731191377254940e-10
1.272956638909434890e+00 3.323842036460229627e-10 3.899802246958636292e-10 7.223644283418878843e-10
1.272844300672312690e+00 3.555995531301123428e-10 3.930673605071107718e-10 7.486669136372256996e-10
1.272727272727272929e+00 3.815221888839575023e-10 3.942856248559941537e-10 7.758078137399536205e-10
