6.019044138567735125e-01 1.394299834177751947e-06 1.785394337746546607e-07 1.572839267952406634e-06
6.007932905489261621e-01 1.377366458923176783e-06 1.680517462707902989e-07 1.545418205193967082e-06
5.996955898844059663e-01 1.357361779891597965e-06 1.578182395805423903e-07 1.515180019472140356e-06
5.986113940813652112e-01 1.334411816105673679e-06 1.478645468221097722e-07 1.482276362927783345e-06
5.975407843464370927e-01 1.308666802254733854e-06 1.382141648433766323e-07 1.446880967098110513e-06
5.964838408686540250e-01 1.280299061631799895e-06 1.288882687416941318e-07 1.409187330373494080e-06
5.954406428134410012e-01 1.249500641070275102e-06 1.199055613405119142e-07 1.369406202410787069e-06
5.944112683166863365e-01 1.216480658836262555e-06 1.112821588675735434e-07 1.327762817703836019e-06
5.933957944788887939e-01 1.181462537792003530e-06 1.030315130626978016e-07 1.284494050854701305e-06
5.923942973593834260e-01 1.144681041452067805e-06 9.516436943914778459e-08 1.239845410891215616e-06
5.914068519706443539e-01 1.106379266571758114e-06 8.768876073077664442e-08 1.194068027302534851e-06
5.904335322726658175e-01 1.066805609434495518e-06 8.061003394196672490e-08 1.147415643376462216e-06
5.894744111674236065e-01 1.026210715392503449e-06 7.393090923082397190e-08 1.100141624623327382e-06
5.885295604934137614e-01 9.848445477559849521e-07 6.765156831072482240e-08 1.052496116066709748e-06
5.875990510202722117e-01 9.429535179695015857e-07 6.176976993837427942e-08 1.004723287907875931e-06
5.866829524434742371e-01 9.007778393085935772e-07 5.628098977896892588e-08 9.570588290875624104e-07
5.857813333791139776e-01 8.585490279643870188e-07 5.117858189425737664e-08 9.097276098586444351e-07
5.848942613587652106e-01 8.164876875604176987e-07 4.645395884643549135e-08 8.629416464068532298e-07
5.840218028244231752e-01 7.748015415448047702e-07 4.209678738545954598e-08 8.168983289302643492e-07
5.831640231235278860e-01 7.336837594159049493e-07 3.809519653050780678e-08 7.717789559464127428e-07
5.823209865040700484e-01 6.933116282705552756e-07 3.443599477262064245e-08 7.277476230431759114e-07
5.814927561097784636e-01 6.538454860688584107e-07 3.110489302847644887e-08 6.849503790973348860e-07
5.806793939753904787e-01 6.154280457036347705e-07 2.808672995439460653e-08 6.435147756580293836e-07
5.798809610220060362e-01 5.781839548112392966e-07 2.536569620943053337e-08 6.035496510206698597e-07
5.790975170525241023e-01 5.422197524026782400e-07 2.292555432334613201e-08 5.651453067260243588e-07
5.783291207471635831e-01 5.076239927929199469e-07 2.074985101668589328e-08 5.283738438096058204e-07
5.775758296590686180e-01 4.744677337395143121e-07 1.882211904040256461e-08 4.932898527799168469e-07
5.768377002099972506e-01 4.428051816706865325e-07 1.712606596835380865e-08 4.599312476390403412e-07
5.761147876860954753e-01 4.126745532765017834e-07 1.564574781901792018e-08 4.283203010955196870e-07
5.754071462337565501e-01 3.840991213137704838e-07 1.436572590313272956e-08 3.984648472169032100e-07
5.747148288555652407e-01 3.570883547951843546e-07 1.327120589912326099e-08 3.703595606943075941e-07
5.740378874063282177e-01 3.316391944299022665e-07 1.234815856300248270e-08 3.439873529929047542e-07
5.733763725891896090e-01 3.077373637398148199e-07 1.158342192227670749e-08 3.193207856620915274e-07
5.727303339518334813e-01 2.853587311787113636e-07 1.096478567505270299e-08 2.963235168537640450e-07
5.720998198827730308e-01 2.644706763659731338e-07 1.048106119853972778e-08 2.749517375645128483e-07
5.714848776077258163e-01 2.450334678431399254e-07 1.012214456063682319e-08 2.551556124037767222e-07
5.708855531860769217e-01 2.270015608645584581e-07 9.879079349305691032e-09 2.368806402138641524e-07
5.703018915074287154e-01 2.103249292080186984e-07 9.744110099372083682e-09 2.200690393073907904e-07
5.697339362882390956e-01 1.949501793010559138e-07 9.710683862984018535e-09 2.046608631640399357e-07
5.691817300685464431e-01 1.808215804344000145e-07 9.773338526838083030e-09 1.905949189612380958e-07
5.686453142087841695e-01 1.678817843755839161e-07 9.927481592176118609e-09 1.778092659677600331e-07
5.681247288866818623e-01 1.560725667282811363e-07 1.016926738730925357e-08 1.662418341155903981e-07
5.676200130942568034e-01 1.453358755857983464e-07 1.049605902988036183e-08 1.558319346156786967e-07
5.671312046348931935e-01 1.356158921930088385e-07 1.090806160288232135e-08 1.465239537958911730e-07
5.666583401205104176e-01 1.268620902650236095e-07 1.141129439851180938e-08 1.382733846635354090e-07
5.662014549688209053e-01 1.190326100512299350e-07 1.202099465531951549e-08 1.310536047065494588e-07
5.657605834006774748e-01 1.120955472388519732e-07 1.276318104138041622e-08 1.248587282802323927e-07
5.653357584375101608e-01 1.060253002859000774e-07 1.367133775660254218e-08 1.196966380425026311e-07
5.649270118988529710e-01 1.007914540566369621e-07 1.477596546268017173e-08 1.155674195193171338e-07
5.645343743999601260e-01 9.634050351528776790e-08 1.608739689403320165e-08 1.124279004093209696e-07
5.641578753495135601e-01 9.257417430591289874e-08 1.757598138022896926e-08 1.101501556861418680e-07
5.637975429474197941e-01 8.933169535924215860e-08 1.915675471485095618e-08 1.084884500740931115e-07
5.634534041826980699e-01 8.638386587617322433e-08 2.068621159680636686e-08 1.070700774729795912e-07
5.631254848314585226e-01 8.344485697017054479e-08 2.197596516021869384e-08 1.054208221303892386e-07
5.628138094549718362e-01 8.020277411479833002e-08 2.282267558794691417e-08 1.030254497027452508e-07
5.625184013978293818e-01 7.636373524799670146e-08 2.304773888704424739e-08 9.941147413504094224e-08
5.622392827861948383e-01 7.170025153508332307e-08 2.253626725095954350e-08 9.423651878604286657e-08
5.619764745261470740e-01 6.609291944988314578e-08 2.126448712170939732e-08 8.735740657159254640e-08
5.617299963021137321e-01 5.955577397862438389e-08 1.930796398166100383e-08 7.886373796028539103e-08
5.614998665753974105e-01 5.224007471747506949e-08 1.682872200549097585e-08 6.906879672296604203e-08
5.612861025827927675e-01 4.441600344823017173e-08 1.404526761951372035e-08 5.846127106774389539e-08
5.610887203352953323e-01 3.643593159372842333e-08 1.119376866816859604e-08 4.762970026189702268e-08
5.609077346169023537e-01 2.868625124730702196e-08 8.490034322979391352e-09 3.717628557028641497e-08
5.607431589835056851e-01 2.153570054764565016e-08 6.100446398578860747e-09 2.763614694622451256e-08
5.605950057618759308e-01 1.528836826135349735e-08 4.126513089726194081e-09 1.941488135107969226e-08
5.604632860487397394e-01 1.014789333738205048e-08 2.603624551081171748e-09 1.275151788846322181e-08
5.603480097099481361e-01 6.197819634862654243e-09 1.511186822706077047e-09 7.709006457568731703e-09
5.602491853797382237e-01 3.400213215056573920e-09 7.894147759620618606e-10 4.189627991018635367e-09
5.601668204600858125e-01 1.612160083169923082e-09 3.578514266732614224e-10 1.970011509843184557e-09
5.601009211201513072e-01 6.171500696411201282e-10 1.317759751754536602e-10 7.489260448165738142e-10
5.600514922958175212e-01 1.661589108617926174e-10 3.440006042615173003e-11 2.005589712879443474e-10
5.600000000000000533e-01 3.171011345754856546e-16 6.250059648153893342e-25 3.171011352004916202e-16
