7.892697162209625361e-01 6.329477750431063723e-09 1.944783496744214481e-08 2.577731271787320770e-08
7.882817554049567077e-01 6.450174753559779349e-09 1.943899440312918895e-08 2.588916915668896747e-08
7.872959916792534596e-01 6.573082712055802820e-09 1.942906093124901017e-08 2.600214364330481382e-08
7.863124669209877737e-01 6.698246215814760803e-09 1.941801768446590503e-08 2.611626390028066583e-08
7.853312229121794941e-01 6.825711089746225220e-09 1.940584764639154743e-08 2.623155873613777348e-08
7.843523013379575248e-01 6.955524445491146178e-09 1.939253364929351968e-08 2.634805809478466503e-08
7.833757437847892469e-01 7.087734736083882454e-09 1.937805837158894857e-08 2.646579310767283019e-08
7.824015917387139307e-01 7.222391813786228913e-09 1.936240433530713219e-08 2.658479614909336028e-08
7.814298865835807018e-01 7.359546991327465980e-09 1.934555390339095253e-08 2.670510089471841934e-08
7.804606695992892806e-01 7.499253106786592877e-09 1.932748927673294503e-08 2.682674238351953791e-08
7.794939819600379405e-01 7.641564592382407759e-09 1.930819249077902404e-08 2.694975708316143180e-08
7.785298647325729071e-01 7.786537547478033351e-09 1.928764541193790354e-08 2.707418295941593524e-08
7.775683588744447539e-01 7.934229816134605093e-09 1.926582973390835238e-08 2.720005955004295747e-08
7.766095052322677939e-01 8.084701069574103334e-09 1.924272697366011554e-08 2.732742804323421721e-08
7.756533445399852456e-01 8.238012893934554088e-09 1.921831846700901073e-08 2.745633136094356317e-08
7.746999174171387281e-01 8.394228883742631051e-09 1.919258536375356303e-08 2.758681424749619242e-08
7.737492643671424197e-01 8.553414741592368751e-09 1.916550862249359508e-08 2.771892336408596548e-08
7.728014257755626559e-01 8.715638384568033097e-09 1.913706900513148778e-08 2.785270738969952088e-08
7.718564419084024131e-01 8.880970057989472638e-09 1.910724707079943381e-08 2.798821712878890645e-08
7.709143529103897885e-01 9.049482457117777932e-09 1.907602316935637853e-08 2.812550562647415812e-08
7.699751988032740302e-01 9.221250857538058913e-09 1.904337743444772325e-08 2.826462829198578216e-08
7.690390194841243421e-01 9.396353255035645122e-09 1.900928977588686268e-08 2.840564303092250780e-08
7.681058547236350176e-01 9.574870515871256479e-09 1.897373987140371094e-08 2.854861038727496576e-08
7.671757441644363462e-01 9.756886538441605472e-09 1.893670715769293973e-08 2.869359369613454520e-08
7.662487273194101833e-01 9.942488427434330893e-09 1.889817082075850749e-08 2.884065924819283673e-08
7.653248435700115149e-01 1.013176668174553943e-08 1.885810978556159660e-08 2.898987646730713438e-08
7.644041321645954623e-01 1.032481539758116228e-08 1.881650270470486864e-08 2.914131810228602927e-08
7.634866322167496167e-01 1.052173248832083405e-08 1.877332794611438515e-08 2.929506043443521921e-08
7.625723827036330338e-01 1.072261992291559369e-08 1.872856357975403156e-08 2.945118350266962359e-08
7.616614224643198927e-01 1.092758398483058461e-08 1.868218736319744247e-08 2.960977134802802543e-08
7.607537901981497042e-01 1.113673555380125719e-08 1.863417672587181574e-08 2.977091227967307459e-08
7.598495244630834033e-01 1.135019041294509389e-08 1.858450875185172857e-08 2.993469916479682080e-08
7.589486636740651049e-01 1.156806958408286335e-08 1.853316016120731314e-08 3.010122974529017814e-08
7.580512461013900749e-01 1.179049969448371497e-08 1.848010728978223842e-08 3.027060698426595008e-08
7.571573098690796977e-01 1.201761337863998106e-08 1.842532606707199215e-08 3.044293944571197321e-08
7.562668929532608830e-01 1.224954971909462988e-08 1.836879199194344656e-08 3.061834171103807810e-08
7.553800331805533563e-01 1.248645473080876820e-08 1.831048010606185980e-08 3.079693483687062966e-08
7.544967682264626108e-01 1.272848189406584233e-08 1.825036496493171616e-08 3.097884685899755849e-08
7.536171356137791877e-01 1.297579274143044274e-08 1.818842060619851321e-08 3.116421334762895760e-08
7.527411727109849515e-01 1.322855750481350967e-08 1.812462051470084737e-08 3.135317801951435539e-08
7.518689167306654708e-01 1.348695582925993697e-08 1.805893758404322581e-08 3.154589341330316113e-08
7.510004047279290607e-01 1.375117756062261673e-08 1.799134407453640383e-08 3.174252163515902221e-08
7.501356735988327085e-01 1.402142361477511630e-08 1.792181156709665719e-08 3.194323518187177349e-08
7.492747600788144391e-01 1.429790693643093684e-08 1.785031091241681400e-08 3.214821784884775250e-08
7.484177007411333404e-01 1.458085355595783335e-08 1.777681217477165041e-08 3.235766573072948045e-08
7.475645319953150292e-01 1.487050375272066263e-08 1.770128457015618596e-08 3.257178832287685025e-08
7.467152900856054432e-01 1.516711333336897956e-08 1.762369639836745850e-08 3.279080973173643806e-08
7.458700110894310731e-01 1.547095503304740626e-08 1.754401496825330733e-08 3.301497000130071689e-08
7.450287309158661886e-01 1.578232004665541654e-08 1.746220651530086514e-08 3.324452656195628499e-08
7.441914853041072808e-01 1.610151969587645662e-08 1.737823611101058061e-08 3.347975580688703723e-08
7.433583098219551655e-01 1.642888723560463109e-08 1.729206756360722807e-08 3.372095479921185584e-08
7.425292398643034142e-01 1.676477980048627055e-08 1.720366330934249872e-08 3.396844310982876927e-08
7.417043106516354456e-01 1.710958048839591593e-08 1.711298429349988809e-08 3.422256478189580402e-08
7.408835572285273896e-01 1.746370057260019205e-08 1.701998984050416223e-08 3.448369041310435427e-08
7.400670144621602775e-01 1.782758182795433215e-08 1.692463751284363628e-08 3.475221934079796844e-08
7.392547170408380053e-01 1.820169894857493882e-08 1.682688295855068905e-08 3.502858190712562456e-08
7.384466994725142897e-01 1.858656202487764448e-08 1.672667974694555401e-08 3.531324177182319849e-08
7.376429960833265076e-01 1.898271903655380452e-08 1.662397919269281930e-08 3.560669822924662051e-08
7.368436410161370853e-01 1.939075830487627151e-08 1.651873016876804623e-08 3.590948847364431774e-08
7.360486682290838800e-01 1.981131083267441273e-08 1.641087890920798925e-08 3.622218974188239867e-08
7.352581114941366680e-01 2.024505244351111019e-08 1.630036880285541637e-08 3.654542124636652656e-08
7.344720043956630695e-01 2.069270561321513427e-08 1.618714018009081448e-08 3.687984579330594876e-08
7.336903803290013570e-01 2.115504086720343483e-08 1.607113009550883500e-08 3.722617096271226983e-08
7.329132724990425896e-01 2.163287759645800260e-08 1.595227211023467120e-08 3.758514970669267711e-08
7.321407139188185198e-01 2.212708412431208117e-08 1.583049607833050943e-08 3.795758020264258729e-08
7.313727374081010479e-01 2.263857683606341292e-08 1.570572794293333344e-08 3.834430477899674637e-08
7.306093755920061161e-01 2.316831816474323122e-08 1.557788954902785694e-08 3.874620771377108485e-08
7.298506608996090383e-01 2.371731321035856159e-08 1.544689848089741024e-08 3.916421169125596853e-08
7.290966255625663806e-01 2.428660475793248664e-08 1.531266793362170681e-08 3.959927269155419015e-08
7.283473016137463896e-01 2.487726645294088657e-08 1.517510662940955911e-08 4.005237308235044568e-08
7.276027208858689699e-01 2.549039389274557651e-08 1.503411879077412936e-08 4.052451268351970586e-08
7.268629150101524328e-01 2.612709340100933864e-08 1.488960418380374162e-08 4.101669758481308191e-08
7.261279154149705706e-01 2.678846827019332760e-08 1.474145824613012561e-08 4.152992651632344990e-08
7.253977533245169473e-01 2.747560228625469140e-08 1.458957231495133880e-08 4.206517460120602855e-08
7.246724597574787374e-01 2.818954039078907128e-08 1.443383397059376605e-08 4.262337436138283899e-08
7.239520655257187798e-01 2.893126638989024985e-08 1.427412751136778127e-08 4.320539390125802947e-08
7.232366012329668470e-01 2.970167768601089523e-08 1.411033457562235314e-08 4.381201226163325002e-08
7.225260972735194631e-01 3.050155708900607502e-08 1.394233492616551206e-08 4.444389201517158707e-08
7.218205838309486033e-01 3.133154185479871225e-08 1.377000741060332645e-08 4.510154926540203870e-08
7.211200908768194973e-01 3.219209020296914857e-08 1.359323110912794194e-08 4.578532131209709382e-08
7.204246481694174253e-01 3.308344567562834481e-08 1.341188667882366499e-08 4.649533235445200815e-08
7.197342852524835077e-01 3.400559981697698380e-08 1.322585790013169855e-08 4.723145771710867904e-08
7.190490314539594863e-01 3.495825377271967531e-08 1.303503342679350300e-08 4.799328719951317832e-08
7.183689158847422762e-01 3.594077952600022379e-08 1.283930873576669824e-08 4.878008826176692204e-08
7.176939674374465117e-01 3.695218159708931415e-08 1.263858826818681496e-08 4.959076986527613076e-08
7.170242147851778602e-01 3.799106013403255313e-08 1.243278774655018591e-08 5.042384788058274069e-08
7.163596863803146642e-01 3.905557640579993213e-08 1.222183664725860456e-08 5.127741305305853339e-08
7.157004104532989075e-01 4.014342177162572272e-08 1.200568080123467883e-08 5.214910257286039825e-08
7.150464150114376194e-01 4.125179123580004341e-08 1.178428508856722216e-08 5.303607632436726722e-08
7.143977278377123818e-01 4.237736270381534513e-08 1.155763618693405506e-08 5.393499889074940184e-08
7.137543764895994958e-01 4.351628302949418841e-08 1.132574532770353918e-08 5.484202835719772924e-08
7.131163882978992508e-01 4.466416187921515393e-08 1.108865100796941916e-08 5.575281288718457474e-08
7.124837903655744098e-01 4.581607433830702564e-08 1.084642160241228733e-08 5.666249594071931463e-08
7.118566095665996851e-01 4.696657304812289890e-08 1.059915781596976413e-08 5.756573086409266138e-08
7.112348725448189857e-01 4.810971049044621020e-08 1.034699491622951354e-08 5.845670540667572540e-08
7.106186057128145439e-01 4.923907182975407188e-08 1.009010468374847678e-08 5.932917651350254536e-08
7.100078352507843693e-01 5.034781848938720522e-08 9.828697019934798880e-09 6.017651550932200740e-08
7.094025871054299159e-01 5.142874238244773107e-08 9.563021155355637416e-09 6.099176353780336849e-08
7.088028869888541861e-01 5.247433044754763533e-08 9.293366405568095387e-09 6.176769685311572575e-08
7.082087603774692708e-01 5.347683885988850956e-08 9.020062427461227441e-09 6.249690128734973865e-08
7.076202325109141045e-01 5.442837601020155578e-08 8.743478937667177705e-09 6.317185494786873017e-08
7.070373283909821005e-01 5.532099307863037681e-08 8.464024864401076525e-09 6.378501794303144672e-08
7.064600727805590008e-01 5.614678078564879626e-08 8.182146914108543657e-09 6.432892769975733661e-08
7.058884902025712726e-01 5.689797068572947339e-08 7.898327546240227548e-09 6.479629823196970260e-08
7.053226049389439423e-01 5.756703919132728376e-08 7.613082362860326561e-09 6.518012155418760535e-08
7.047624410295693087e-01 5.814681238270210911e-08 7.326956932057319646e-09 6.547376931475943207e-08
7.042080222712854276e-01 5.863056957767737890e-08 7.040523075852946203e-09 6.567109265353033090e-08
7.036593722168652532e-01 5.901214360653184699e-08 6.754374666047212838e-09 6.576651827257906149e-08
7.031165141740162161e-01 5.928601576128248863e-08 6.469122983360985923e-09 6.575513874464347869e-08
7.025794712043901269e-01 5.944740346465590663e-08 6.185391704378597444e-09 6.563279516903450407e-08
7.020482661226030707e-01 5.949233882901715484e-08 5.903811588954633912e-09 6.539615041797178296e-08
7.015229214952665160e-01 5.941773644312613832e-08 5.625014949407857509e-09 6.504275139253399914e-08
7.010034596400287477e-01 5.922144892791650248e-08 5.349629988982137319e-09 6.457107891689864145e-08
7.004899026246264038e-01 5.890230903854486576e-08 5.078275099364274531e-09 6.398058413790913533e-08
6.999822722659473362e-01 5.846015735718954790e-08 4.811553209390896483e-09 6.327171056658045017e-08
6.994805901291033523e-01 5.789585491374349287e-08 4.550046279343228098e-09 6.244590119308671932e-08
6.989848775265148362e-01 5.721128038414010740e-08 4.294310032805810866e-09 6.150559041694592323e-08
6.984951555170045845e-01 5.640931184899620645e-08 4.044869012435288635e-09 6.045418086143149922e-08
6.980114449049035219e-01 5.549379344682113331e-08 3.802212041146846870e-09 5.929600548796798018e-08
6.975337662391668525e-01 5.446948761345853908e-08 3.566788163683886823e-09 5.803627577714242839e-08
6.970621398125014245e-01 5.334201394738531760e-08 3.339003131642442621e-09 5.668101707902776229e-08
6.965965856605028650e-01 5.211777606938282977e-08 3.119216481176276415e-09 5.523699255055910495e-08
6.961371235608053709e-01 5.080387814056104488e-08 2.907739240705666185e-09 5.371161738126671355e-08
6.956837730322407154e-01 4.940803293981561121e-08 2.704832292231348366e-09 5.211286523204695709e-08
6.952365533340096881e-01 4.793846356104703038e-08 2.510705392121699087e-09 5.044916895316872782e-08
6.947954834648634170e-01 4.640380086753249346e-08 2.325516841339457325e-09 4.872931770887195162e-08
6.943605821622964580e-01 4.481297883313757550e-08 2.149373783583144869e-09 4.696235261672071872e-08
6.939318679017512093e-01 4.317512980265457429e-08 1.982333097793135349e-09 4.515746290044771212e-08
6.935093588958320954e-01 4.149948152568523472e-08 1.824402838621658463e-09 4.332388436430689277e-08
6.930930730935328521e-01 3.979525758682456402e-08 1.675544170581987272e-09 4.147080175740655212e-08
6.926830281794733590e-01 3.807158259374199585e-08 1.535673738848217011e-09 3.960725633259021390e-08
6.922792415731485738e-01 3.633739321039303736e-08 1.404666416657078849e-09 3.774205962705011683e-08
6.918817304281886793e-01 3.460135585817651001e-08 1.282358366035393306e-09 3.588371422421190455e-08
6.914905116316301115e-01 3.287179168109834687e-08 1.168550350515250359e-09 3.404034203161359454e-08
6.911056018031982440e-01 3.115660919367918223e-08 1.063011243847676709e-09 3.221962043752685977e-08
6.907270172946015085e-01 2.946324489851494362e-08 9.654816813189162196e-10 3.042872657983386232e-08
6.903547741888363953e-01 2.779861207159900851e-08 8.756778020679276891e-10 2.867428987366693744e-08
6.899888882995046657e-01 2.616905786482292142e-08 7.932950364036110900e-10 2.696235290122653199e-08
6.896293751701411123e-01 2.458032884978396906e-08 7.180118979835198554e-10 2.529834074776749036e-08
6.892762500735536424e-01 2.303754510187016253e-08 6.494937422304208785e-10 2.368703884410058320e-08
6.889295280111740194e-01 2.154518288548270804e-08 5.873964534978849704e-10 2.213257933898059218e-08
6.885892237124211501e-01 2.010706594389901656e-08 5.313700277968292804e-10 2.063843597169584740e-08
6.882553516340746969e-01 1.872636531230645306e-08 4.810620209955977845e-10 1.920742733330205002e-08
6.879279259596615681e-01 1.740560745531686081e-08 4.361208323573275014e-10 1.784172828767418795e-08
6.876069605988528455e-01 1.614669038765423953e-08 3.961987949903883632e-10 1.654288918264462815e-08
6.872924691868730340e-01 1.495090728141341830e-08 3.609550493250794393e-10 1.531186233073849727e-08
6.869844650839210809e-01 1.381897690668083054e-08 3.300581791658142581e-10 1.414903508584664469e-08
6.866829613746026073e-01 1.275108010434956899e-08 3.031885925240230833e-10 1.305426869687359172e-08
6.863879708673735758e-01 1.174690136186885567e-08 2.800406345485694713e-10 1.202694199641742499e-08
6.860995060939972801e-01 1.080567446595660244e-08 2.603244269924376971e-10 1.106599889294904060e-08
6.858175793090108829e-01 9.926231147829101615e-09 2.437674352142209356e-10 1.016999858304332250e-08
6.855422024892052768e-01 9.107051616835196718e-09 2.301157699384830466e-10 9.337167386773679713e-09
6.852733873331164904e-01 8.346315895821802073e-09 2.191352387272228759e-10 8.565451134549025492e-09
6.850111452605281981e-01 7.641954926138022659e-09 2.106121713333374789e-10 7.852567097471360371e-09
6.847554874119872181e-01 6.991700498852400548e-09 2.043540514821023061e-10 7.196054550334503138e-09
6.845064246483294479e-01 6.393133178389038799e-09 2.001899896540924449e-10 6.593323168043131373e-09
6.842639675502193430e-01 5.843727501332247242e-09 1.979710639088463083e-10 6.041698565241093421e-09
6.840281264176997222e-01 5.340893885947824892e-09 1.975705726324490775e-10 5.538464458580273866e-09
6.837989112697545613e-01 4.882016970433010446e-09 1.988843748728335577e-10 5.080901345305843616e-09
6.835763318438834446e-01 4.464490474007085380e-09 2.018317017080250213e-10 4.666322175715110815e-09
6.833603975956874521e-01 4.085748590280728148e-09 2.063565573913368165e-10 4.292105147672064861e-09
6.831511176984681466e-01 3.743292514522388748e-09 2.124282780679957049e-10 3.955720792590384401e-09
6.829485010428371083e-01 3.434708601543254315e-09 2.200377483065950264e-10 3.654746349849849445e-09
6.827525562363387923e-01 3.157676056611356624e-09 2.291875682214328676e-10 3.386863624832789517e-09
6.825632916030847097e-01 2.909972520408066486e-09 2.398855577454552446e-10 3.149858078153521783e-09
6.823807151833997109e-01 2.689503079575545025e-09 2.521684363117246895e-10 2.941671515887269560e-09
6.822048347334807028e-01 2.494383588129742040e-09 2.661870742620971835e-10 2.760570662391839223e-09
6.820356577250668018e-01 2.323076455443625061e-09 2.823502901401166528e-10 2.605426745583741817e-09
6.818731913451218096e-01 2.174501466110265496e-09 3.014477593134323136e-10 2.475949225423697706e-09
6.817174424955296796e-01 2.047968400235941087e-09 3.245992874880825259e-10 2.372567687724023768e-09
6.815684177928004184e-01 1.942778825534623191e-09 3.528845858637045440e-10 2.295663411398327735e-09
6.814261235677893103e-01 1.857472718914830353e-09 3.866423547652163810e-10 2.244115073680046786e-09
6.812905658654283547e-01 1.788916686989040031e-09 4.246479440795351002e-10 2.213564631068575182e-09
6.811617504444688054e-01 1.731622032551093467e-09 4.635563554688911519e-10 2.195178388019984723e-09
6.810396827772370321e-01 1.677706918742550142e-09 4.979959098741371450e-10 2.175702828616687494e-09
6.809243680494019291e-01 1.617726068649922565e-09 5.214750164549108832e-10 2.139201085104833552e-09
6.808158111597543138e-01 1.542260797472446296e-09 5.279133579221457371e-10 2.070174155394592137e-09
6.807140167199995373e-01 1.443851858137117240e-09 5.133075394743859264e-10 1.957159397611503270e-09
6.806189890545604193e-01 1.318712518600424616e-09 4.769460639655983800e-10 1.795658582566022893e-09
6.805307322003948389e-01 1.167729815134002600e-09 4.217455100562483046e-10 1.589475325190250852e-09
6.804492499068232059e-01 9.964923343174849002e-10 3.536081635109547249e-10 1.350100497828439625e-09
6.803745456353699206e-01 8.143618319237178599e-10 2.800474058862423419e-10 1.094409237809960202e-09
6.803066225596157146e-01 6.328335691274011294e-10 2.085474349438042885e-10 8.413810040712053920e-10
6.802454835650633136e-01 4.635575797012441525e-10 1.451487063571068471e-10 6.087062860583509738e-10
6.801911312490144246e-01 3.164210077846229431e-10 9.360152190279297037e-11 4.100225296874158876e-10
6.801435679204599349e-01 1.980448812860876417e-10 5.519421841855418877e-11 2.532390997046418434e-10
6.801027955999812136e-01 1.109517807353146402e-10 2.914260705957624397e-11 1.400943877948908777e-10
6.800688160196647347e-01 5.353083789597999000e-11 1.329796578995846734e-11 6.682880368593845411e-11
6.800416306230282482e-01 2.077890018668571697e-11 4.914189750290032568e-12 2.569308993697574954e-11
6.800212405649597169e-01 5.652845850550979955e-12 1.284799087322710937e-12 6.937644937873690489e-12
6.800000000000000488e-01 9.454538635511702409e-24 8.309053967594987616e-27 9.462847689479297287e-24
