8.418369277046647836e-01 2.530544761709110161e-07 1.770224542034403809e-08 2.707567215912550311e-07
8.414515028781245354e-01 2.421962422883994832e-07 1.633846139945891333e-08 2.585347036878583966e-07
8.410720036817658229e-01 2.316766397805020608e-07 1.511085951276226063e-08 2.467874992932643347e-07
8.406984606909502222e-01 2.215054710201075416e-07 1.401384446822084816e-08 2.355193154883284013e-07
8.403309040011616160e-01 2.116907697218650046e-07 1.304203380886018741e-08 2.247328035307252003e-07
8.399693632255819109e-01 2.022389434247683820e-07 1.219035144388151938e-08 2.144292948686498915e-07
8.396138674927047241e-01 1.931549586480508703e-07 1.145415682859226373e-08 2.046091154766431440e-07
8.392644454439887047e-01 1.844425857853793606e-07 1.082940991014606226e-08 1.952719956955254195e-07
8.389211252315501577e-01 1.761046378000540460e-07 1.031286209089382190e-08 1.864174998909478778e-07
8.385839345158945246e-01 1.681432520130983982e-07 9.902250852740429172e-09 1.780455028658388241e-07
8.382529004636882775e-01 1.605601226333272185e-07 9.596462290990865422e-09 1.701565849243180922e-07
8.379280497455697807e-01 1.533567060484336155e-07 9.395614391640406582e-09 1.627523204400740320e-07
8.376094085340006767e-01 1.465342636915686077e-07 9.301007856419838128e-09 1.558352715479884375e-07
8.372970025011570172e-01 1.400937108937733806e-07 9.314893585045056138e-09 1.494086044788184384e-07
8.369908568168615837e-01 1.340353540748297054e-07 9.440018783739587785e-09 1.434753728585693032e-07
8.366909961465550660e-01 1.283582221219319561e-07 9.678937366559710075e-09 1.380371594884916579e-07
8.363974446493095405e-01 1.230592954976107618e-07 1.003310313905396217e-08 1.330923986366647174e-07
8.361102259758816935e-01 1.181324675414949302e-07 1.050180223092736674e-08 1.286342697724222969e-07
8.358293632668074569e-01 1.135673900065423756e-07 1.108101868613664593e-08 1.246484086926790232e-07
8.355548791505374995e-01 1.093483653922066763e-07 1.176235753743086522e-08 1.211107229296375350e-07
8.352867957416144629e-01 1.054532985118095539e-07 1.253216688168789173e-08 1.179854653934974407e-07
8.350251346388908313e-01 1.018530072925476879e-07 1.337099977401651428e-08 1.152240070665642022e-07
8.347699169237887684e-01 9.851092397569355916e-08 1.425353606806888363e-08 1.127644600437624378e-07
8.345211631586019196e-01 9.538326943060026070e-08 1.514904463317363164e-08 1.105323140637738923e-07
8.342788933848387378e-01 9.241996004235846685e-08 1.602241174164723030e-08 1.084423717840056971e-07
8.340431271216075526e-01 8.956592449434580381e-08 1.683569860886463246e-08 1.064016231032104330e-07
8.338138833640440506e-01 8.676317263332004559e-08 1.755012820629358333e-08 1.043133008396136322e-07
8.335911805817808329e-01 8.395314013082687480e-08 1.812834717884396920e-08 1.020814873096708440e-07
8.333750367174598273e-01 8.107939282979859304e-08 1.853677034213585287e-08 9.961616317193444592e-08
8.331654691852857786e-01 7.809047860268286121e-08 1.874779814046400832e-08 9.683827674314687615e-08
8.329624948696241482e-01 7.494257437556751475e-08 1.874170393981125650e-08 9.368427831537877787e-08
8.327661301236400915e-01 7.160190096102427498e-08 1.850801730213148223e-08 9.010991826315575721e-08
8.325763907679815112e-01 6.804672452607538682e-08 1.804627759579045213e-08 8.609300212186584226e-08
8.323932920895039667e-01 6.426860771023874930e-08 1.736609338904281633e-08 8.163470109928156893e-08
8.322168488400391029e-01 6.027314759327360601e-08 1.648650955781885426e-08 7.675965715109246027e-08
8.320470752352063792e-01 5.607984094926057795e-08 1.543474811712256226e-08 7.151458906638314352e-08
8.318839849532676523e-01 5.172124627005626148e-08 1.424444342739310251e-08 6.596568969744937062e-08
8.317275911340249461e-01 4.724151206755487156e-08 1.295353211488501698e-08 6.019504418243989020e-08
8.315779063777619662e-01 4.269430537012843658e-08 1.160197943708859357e-08 5.429628480721702849e-08
8.314349427442292439e-01 3.814018948919739368e-08 1.022952591385688565e-08 4.836971540305427602e-08
8.312987117516716928e-01 3.364374699515730299e-08 8.873622152304230786e-09 4.251736914746153212e-08
8.311692243759014609e-01 2.927060398673792641e-08 7.567689193069035973e-09 3.683829317980696239e-08
8.310464910494133051e-01 2.508419508975509264e-08 6.339800926008231270e-09 3.142399601576332556e-08
8.309305216605437083e-01 2.114298908169727333e-08 5.211839531231582846e-09 2.635482861292885452e-08
8.308213255526748497e-01 1.749778860391099367e-08 4.199129666863625318e-09 2.169691827077461817e-08
8.307189115234815402e-01 1.418952659288884373e-08 3.310516924644654905e-09 1.750004351753349946e-08
8.306232878242222339e-01 1.124764866714822556e-08 2.548824353012585623e-09 1.379647302016081201e-08
8.305344621590743381e-01 8.689016598310559284e-09 1.911599739065047241e-09 1.060061633737560694e-08
8.304524416845138202e-01 6.517570422438042967e-09 1.392056487542585704e-09 7.909626909980628464e-09
8.303772330087382247e-01 4.724603758572201270e-09 9.801116314307894659e-10 5.704715390002990322e-09
8.303088421911343220e-01 3.289719307752922627e-09 6.634340278845169291e-10 3.953153335637439660e-09
8.302472747417902754e-01 2.182401470690349600e-09 4.284316864089401470e-10 2.610833157099289954e-09
8.301925356210512197e-01 1.364056293828904241e-09 2.611267156676814798e-10 1.625183009496585669e-09
8.301446292391199133e-01 7.905058580612482451e-10 1.478869257761439773e-10 9.383927838373922740e-10
8.301035594557014674e-01 4.146639308244072566e-10 7.600239544213707389e-11 4.906663262665443047e-10
8.300693295796921500e-01 1.894190847796181585e-10 3.411161146465677805e-11 2.235306962442749301e-10
8.300419423689127107e-01 7.038902460868952055e-11 1.249403592918760954e-11 8.288306053787712524e-11
8.300214000298868910e-01 1.853446878210347650e-11 3.253701742119629190e-12 2.178817052422310569e-11
8.299999999999999600e-01 9.295235752276020622e-16 2.136547260422523042e-26 9.295235752489675710e-16
