4.951981927674497186e+00 3.084120111756810666e-11 1.264472829569776405e-10 1.572884840745457601e-10
4.949714722812496248e+00 3.041268321893406673e-11 1.228685830579238919e-10 1.532812662768579005e-10
4.947482374598621391e+00 2.999391915868203622e-11 1.197861108165812987e-10 1.497800299752632962e-10
4.945285062887941230e+00 2.958547587222645503e-11 1.171968360270623533e-10 1.467823118992888730e-10
4.943122964712713951e+00 2.918829665854689742e-11 1.151049104930452427e-10 1.442932071515921143e-10
4.940996254268127608e+00 2.880370149661278364e-11 1.135243133912918574e-10 1.423280148879042178e-10
4.938905102898261568e+00 2.843359608799102146e-11 1.124809417295174681e-10 1.409145378175083474e-10
4.936849679082285114e+00 2.808052864956560228e-11 1.120132389152405588e-10 1.400937675648058638e-10
4.934830148420882523e+00 2.774784688652332040e-11 1.121703408797673805e-10 1.399181877662906976e-10
4.932846673622908185e+00 2.743960062200163091e-11 1.130067984496513799e-10 1.404463990716529818e-10
4.930899414492283306e+00 2.716048718816193060e-11 1.145732875956076801e-10 1.417337747837696107e-10
4.928988527915115547e+00 2.691546273493656169e-11 1.169033263127788571e-10 1.438187890477155448e-10
4.927114167847061132e+00 2.670953809182678571e-11 1.199968509275156078e-10 1.467063890193423321e-10
4.925276485300922324e+00 2.654695415812815060e-11 1.238024241086433542e-10 1.503493782667714790e-10
4.923475628334478493e+00 2.643069648107881627e-11 1.282006857124932180e-10 1.546313821935719179e-10
4.921711742038557880e+00 2.636184555617162106e-11 1.329922260371032154e-10 1.593540715932750304e-10
4.919984968525349167e+00 2.633881493687946687e-11 1.378931729512537209e-10 1.642319878881332783e-10
4.918295446916950198e+00 2.635710680300209404e-11 1.425413371361150215e-10 1.688984439391169604e-10
4.916643313334160048e+00 2.640904509362699711e-11 1.465147250369919051e-10 1.729237701306191090e-10
4.915028700885513580e+00 2.648392729756620914e-11 1.493627059673248018e-10 1.758466332648909496e-10
4.913451739656554906e+00 2.656872162955106981e-11 1.506482949292005735e-10 1.772170165587516304e-10
4.911912556699356003e+00 2.664872062635269266e-11 1.499981638548303185e-10 1.766468844811832567e-10
4.910411276022285776e+00 2.670917735238592410e-11 1.471554117451487294e-10 1.738645890975344564e-10
4.908948018580010064e+00 2.673631607200862397e-11 1.420290877501136643e-10 1.687654038221224725e-10
4.907522902263756315e+00 2.671938512350264368e-11 1.347341654813183071e-10 1.614535506048211155e-10
4.906136041891807409e+00 2.665193769053524788e-11 1.256162098367077466e-10 1.522681475272427813e-10
4.904787549200257502e+00 2.653325045015339527e-11 1.152563086296274960e-10 1.417895590797811239e-10
4.903477532834004116e+00 2.636974995997563458e-11 1.044538284885203440e-10 1.308235784484959366e-10
4.902206098337997808e+00 2.617531742838354768e-11 9.418692381093646636e-11 1.203622412393200043e-10
4.900973348148738751e+00 2.597211295424626238e-11 8.555319792783653301e-11 1.115253108820827566e-10
4.899779381586022886e+00 2.579010703940794031e-11 7.969516681285825944e-11 1.054852738522660220e-10
4.898624294844941218e+00 2.566673010213641334e-11 7.771693919837405512e-11 1.033836693005105428e-10
4.897508180988126014e+00 2.564577527641023460e-11 8.059958830859411869e-11 1.062453635850044115e-10
4.896431129938257243e+00 2.577632816891424931e-11 8.912295612795086780e-11 1.148992842968651042e-10
4.895393228470816815e+00 2.611065527117210402e-11 1.038010606381593582e-10 1.299117159093314945e-10
4.894394560207095068e+00 2.670300461171345731e-11 1.248369798658270074e-10 1.515399844775406909e-10
4.893435205607455707e+00 2.760696634498323740e-11 1.521011988759188732e-10 1.797081652209020589e-10
4.892515241964851214e+00 2.887356736326133596e-11 1.851351653152509268e-10 2.140087326785124599e-10
4.891634743398599383e+00 3.054851813697657088e-11 2.231794308149375308e-10 2.537279489519142180e-10
4.890793780848405881e+00 3.267144264584631850e-11 2.652235343798015558e-10 2.978949770256484043e-10
4.889992422068655920e+00 3.527076619831021319e-11 3.100729036291229914e-10 3.453436698274337151e-10
4.889230731622948412e+00 3.836477949460974877e-11 3.564267120539612233e-10 3.947914915485723292e-10
4.888508770878900123e+00 4.195828425334688872e-11 4.029599424021629636e-10 4.449182266555094581e-10
4.887826598003196743e+00 4.603975848127371948e-11 4.484028860954838323e-10 4.944426445767576293e-10
4.887184267956910411e+00 5.058380589780618572e-11 4.916119673433330753e-10 5.421957732411392352e-10
4.886581832491066812e+00 5.554689502945816573e-11 5.316269376556683699e-10 5.871738326851264451e-10
4.886019340142482292e+00 6.086961872157194802e-11 5.677110869968836592e-10 6.285807057184553229e-10
4.885496836229847872e+00 6.647793503809347960e-11 5.993728401786179743e-10 6.658507752167127076e-10
4.885014362850080616e+00 7.228089598715842976e-11 6.263688795217595874e-10 6.986497755089173838e-10
4.884571958874929010e+00 7.817980531366611826e-11 6.486904745685158197e-10 7.268702798821813564e-10
4.884169659947847464e+00 8.406117394234397089e-11 6.665359109469972435e-10 7.505970848893421708e-10
4.883807498481117726e+00 8.981101634969162789e-11 6.802726848709972925e-10 7.700837012206883517e-10
4.883485503653241189e+00 9.530566616546458014e-11 6.903934506743571279e-10 7.856991168398225353e-10
4.883203701406586994e+00 1.004286487661161662e-10 6.974695401247017061e-10 7.978981888908187382e-10
4.882962114445302149e+00 1.050687652805221973e-10 7.021054575149998323e-10 8.071742227955226371e-10
4.882760762233481877e+00 1.091097875690339561e-10 7.048969332912297406e-10 8.140067208602658034e-10
4.882599660993603763e+00 1.124730192864099348e-10 7.063943697526041393e-10 8.188673890390146945e-10
4.882478823705215909e+00 1.150577008973308324e-10 7.070726373492261012e-10 8.221303382465588724e-10
4.882352941176469230e+00 1.181372865157239919e-10 7.073619906425070598e-10 8.254992771582318531e-10
