8.376961230499008204e-01 6.338749639787538115e-14 5.703871080993901598e-13 6.337746044972648341e-13
8.345734234734325518e-01 6.457961293526731229e-14 5.689619925438584551e-13 6.335416054791256917e-13
8.314602337609315885e-01 6.579400200541856747e-14 5.675128400260995231e-13 6.333068420315178887e-13
8.283566991195407958e-01 6.703113766471596792e-14 5.660393359888898574e-13 6.330704736536065574e-13
8.252629643060658271e-01 6.829150723779782077e-14 5.645411618545645594e-13 6.328326690923625695e-13
8.221791736202233025e-01 6.957561183398494171e-14 5.630179949611515634e-13 6.325936067951366565e-13
8.191054708979108590e-01 7.088396688724705898e-14 5.614695085060302564e-13 6.323534753932783503e-13
8.160419995044964070e-01 7.221710272691397919e-14 5.598953714668465699e-13 6.321124741937601578e-13
8.129889023281335891e-01 7.357556517851588821e-14 5.582952485110213189e-13 6.318708136895362858e-13
8.099463217730951126e-01 7.495991619531916381e-14 5.566687998924874259e-13 6.316287160878067160e-13
8.069143997531327273e-01 7.637073452566441965e-14 5.550156813479466087e-13 6.313864158736100312e-13
8.038932776848557449e-01 7.780861641694150900e-14 5.533355440306431314e-13 6.311441604475858269e-13
8.008830964811366471e-01 7.927417635811419186e-14 5.516280344328995323e-13 6.309022107910126765e-13
7.978839965445372329e-01 8.076804786477026144e-14 5.498927942447997017e-13 6.306608421095705311e-13
7.948961177607614115e-01 8.229088430994131721e-14 5.481294602259279247e-13 6.304203445358707061e-13
7.919195994921293114e-01 8.384335980067074017e-14 5.463376641181079912e-13 6.301810239187791479e-13
7.889545805710778126e-01 8.542617010938358277e-14 5.445170325201094652e-13 6.299432026294921265e-13
7.860011992936846159e-01 8.704003365737774842e-14 5.426671867484474860e-13 6.297072204058250073e-13
7.830595934132178471e-01 8.868569256142273073e-14 5.407877427261963455e-13 6.294734352876185209e-13
7.801299001337113070e-01 9.036391374144173327e-14 5.388783108274873073e-13 6.292422245689303785e-13
7.772122561035640365e-01 9.207549009932238584e-14 5.369384957034988667e-13 6.290139858028212147e-13
7.743067974091677463e-01 9.382124176868908368e-14 5.349678961273144424e-13 6.287891378960042329e-13
7.714136595685583409e-01 9.560201744993916208e-14 5.329661048360499280e-13 6.285681222859889513e-13
7.685329775250961948e-01 9.741869582735945485e-14 5.309327083721561838e-13 6.283514041995160426e-13
7.656648856411706339e-01 9.927218707999065370e-14 5.288672868743743802e-13 6.281394739543650339e-13
7.628095176919343912e-01 1.011634344997460672e-13 5.267694138518145141e-13 6.279328483515588521e-13
7.599670068590628214e-01 1.030934162094397142e-13 5.246386559793020202e-13 6.277320721887427568e-13
7.571374857245427581e-01 1.050631470065769454e-13 5.224745728771652669e-13 6.275377198837416696e-13
7.543210862644881276e-01 1.070736803345191664e-13 5.202767168612366754e-13 6.273503971957572302e-13
7.515179398429839841e-01 1.091261104017957165e-13 5.180446326823308122e-13 6.271707430841271472e-13
7.487281772059599660e-01 1.112215744376375498e-13 5.157778572583334937e-13 6.269994316959699329e-13
7.459519284750921742e-01 1.133612551240503500e-13 5.134759193588288778e-13 6.268371744828793035e-13
7.431893231417330270e-01 1.155463832273207066e-13 5.111383392561478902e-13 6.266847224834682939e-13
7.404404900608718698e-01 1.177782403966039401e-13 5.087646284168517676e-13 6.265428688134552282e-13
7.377055574451253372e-01 1.200581622230825288e-13 5.063542891357865264e-13 6.264124513588682726e-13
7.349846528587561378e-01 1.223875414848397474e-13 5.039068141340193657e-13 6.262943556188596180e-13
7.322779032117240350e-01 1.247678317080594357e-13 5.014216861296451220e-13 6.261895178377038003e-13
7.295854347537668039e-01 1.272005510442419562e-13 4.988983773753765540e-13 6.260989284196173743e-13
7.269073730685097212e-01 1.296872863594118918e-13 4.963363491447157411e-13 6.260236355041264465e-13
7.242438430676106931e-01 1.322296978451464774e-13 4.937350512180921594e-13 6.259647490632387631e-13
7.215949689849312509e-01 1.348295238365569333e-13 4.910939212546160782e-13 6.259234450911717746e-13
7.189608743707444072e-01 1.374885862536851639e-13 4.884123842918866238e-13 6.259009705455701469e-13
7.163416820859702661e-01 1.402087966090320773e-13 4.856898519182850920e-13 6.258986485273184315e-13
7.137375142964466068e-01 1.429921621325453500e-13 4.829257215939637686e-13 6.259178837265089923e-13
7.111484924672299979e-01 1.458407931036111521e-13 4.801193758844032150e-13 6.259601689880144428e-13
7.085747373569306617e-01 1.487569105376208265e-13 4.772701814578062568e-13 6.260270919954261746e-13
7.060163690120795366e-01 1.517428546041935618e-13 4.743774882869004991e-13 6.261203428910934550e-13
7.034735067615301984e-01 1.548010948019330238e-13 4.714406284006471527e-13 6.262417232025806057e-13
7.009462692108918702e-01 1.579342396228213508e-13 4.684589149651291722e-13 6.263931545879490084e-13
6.984347742369975132e-01 1.611450483364720295e-13 4.654316408358277645e-13 6.265766891722995416e-13
6.959391389824065577e-01 1.644364452438730613e-13 4.623580772122367510e-13 6.267945224561093075e-13
6.934594798499396084e-01 1.678115328502786827e-13 4.592374721758851552e-13 6.270490050261637370e-13
6.909959124972512301e-01 1.712736092041886421e-13 4.560690487888767725e-13 6.273426579930651874e-13
6.885485518314327091e-01 1.748261872987902281e-13 4.528520033968361458e-13 6.276781906956257680e-13
6.861175120036555608e-01 1.784730121322433131e-13 4.495855034308871243e-13 6.280585155631308918e-13
6.837029064038439019e-01 1.822180888022580817e-13 4.462686851036887902e-13 6.284867739059476545e-13
6.813048476553889010e-01 1.860657095263549234e-13 4.429006508725754128e-13 6.289663603989308663e-13
6.789234476098930937e-01 1.900204784243483590e-13 4.394804662197543994e-13 6.295009446441027079e-13
6.765588173419548879e-01 1.940873514699772382e-13 4.360071567325955177e-13 6.300945082025716199e-13
6.742110671439875969e-01 1.982716754162765530e-13 4.324797041666804212e-13 6.307513795829556111e-13
6.718803065210740000e-01 2.025792253076390298e-13 4.288970424072039257e-13 6.314762677148420467e-13
6.695666441858606488e-01 2.070162641560269951e-13 4.252580530005021329e-13 6.322743171565291027e-13
6.672701880534850361e-01 2.115896051918555405e-13 4.215615593325048224e-13 6.331511645243596056e-13
6.649910452365440650e-01 2.163066509464299504e-13 4.178063212501636597e-13 6.341129721965940393e-13
6.627293220400971574e-01 2.211754848635405146e-13 4.139910282375756501e-13 6.351665131011162657e-13
6.604851239567075538e-01 2.262049643204037709e-13 4.101142923088233339e-13 6.363192566292270038e-13
6.582585556615229150e-01 2.314047806127302282e-13 4.061746391944212492e-13 6.375794198071500133e-13
6.560497210073918950e-01 2.367855679380122784e-13 4.021704986365003257e-13 6.389560665745117459e-13
6.538587230200214595e-01 2.423590350292124080e-13 3.981001950554676113e-13 6.404592300846802717e-13
6.516856638931697310e-01 2.481380465183809751e-13 3.939619351187710552e-13 6.420999816371528886e-13
6.495306449838811336e-01 2.541367047245536238e-13 3.897537957504103453e-13 6.438905004749635147e-13
6.473937668077579533e-01 2.603705810044380890e-13 3.854737111251755315e-13 6.458442921296133175e-13
6.452751290342723101e-01 2.668567811892514961e-13 3.811194561021949160e-13 6.479762372914449480e-13
6.431748304821166551e-01 2.736139921593999564e-13 3.766886310547586182e-13 6.503026232141573124e-13
6.410929691145961229e-01 2.806626033347991111e-13 3.721786443671797913e-13 6.528412477019796597e-13
6.390296420350575213e-01 2.880249072413467558e-13 3.675866999170529951e-13 6.556116071584004072e-13
6.369849454823617307e-01 2.957249915904962063e-13 3.629097749710457876e-13 6.586347665615421453e-13
6.349589748263930744e-01 3.037886533803769599e-13 3.581446067793098246e-13 6.619332601596881982e-13
6.329518245636132079e-01 3.122435332578143388e-13 3.532876745066125362e-13 6.655312077644272284e-13
6.309635883126518685e-01 3.211188584160248850e-13 3.483351894567836943e-13 6.694540478728086803e-13
6.289943588099405902e-01 3.304450072590578743e-13 3.432830824258243049e-13 6.737280896848837947e-13
6.270442279053883849e-01 3.402529014861987964e-13 3.381270016674137848e-13 6.783799031536123792e-13
6.251132865580955045e-01 3.505740604723808564e-13 3.328623208063325144e-13 6.834363812787123106e-13
6.232016248321131657e-01 3.614394018507391024e-13 3.274841380832072648e-13 6.889235399339454080e-13
6.213093318922410235e-01 3.728781959140597200e-13 3.219873070660246141e-13 6.948655029800842331e-13
6.194364959998691633e-01 3.849163602361347089e-13 3.163664515813599253e-13 7.012828118174941294e-13
6.175832045088611721e-01 3.975760918196737985e-13 3.106160515377276329e-13 7.081921433574013809e-13
6.157495438614795091e-01 4.108736174878463452e-13 3.047304744337818719e-13 7.156040919216286715e-13
6.139355995843539526e-01 4.248172107778276934e-13 2.987041026777703678e-13 7.235213134555992729e-13
6.121414562844922358e-01 4.394045208755539367e-13 2.925313923119225372e-13 7.319359131874769283e-13
6.103671976453338699e-01 4.546214538869508946e-13 2.862070597850732418e-13 7.408285136720240859e-13
6.086129064228467112e-01 4.704399482948673682e-13 2.797261935298990071e-13 7.501661418247663247e-13
6.068786644416670484e-01 4.868148625473126738e-13 2.730844779053584490e-13 7.598993404526706179e-13
6.051645525912835444e-01 5.036817590525021876e-13 2.662783750514010894e-13 7.699601341039040343e-13
6.034706508222638099e-01 5.209552640753219822e-13 2.593053695947527834e-13 7.802606336700756238e-13
6.017970381425252757e-01 5.385299974065185004e-13 2.521642286812907508e-13 7.906942260878110183e-13
6.001437926136508061e-01 5.562777308490503822e-13 2.448552062298466492e-13 8.011329370788967285e-13
5.985109913472465015e-01 5.740479196205103290e-13 2.373803671830780413e-13 8.114282868035893800e-13
5.968987105013463523e-01 5.916656469721124918e-13 2.297437421633730519e-13 8.214093891354869068e-13
5.953070252768587478e-01 6.089377161259870295e-13 2.219517156026262732e-13 8.308894317286148425e-13
5.937360099140601699e-01 6.256535628627670667e-13 2.140130968475871814e-13 8.396666597103530616e-13
5.921857376891315194e-01 6.415914495781363977e-13 2.059394573312165867e-13 8.475309069093534641e-13
5.906562809107401835e-01 6.565176814500146227e-13 1.977450706642248526e-13 8.542627521142413433e-13
5.891477109166685100e-01 6.701941754078457648e-13 1.894471203722720228e-13 8.596412957801172070e-13
5.876600980704852484e-01 6.823829233847219871e-13 1.810655629878333185e-13 8.634484863725558105e-13
5.861935117582643961e-01 6.928565509498801800e-13 1.726231563197769609e-13 8.654797072696572166e-13
5.847480203853483438e-01 7.014028738015191583e-13 1.641452490576246136e-13 8.655481228591429894e-13
5.833236913731574269e-01 7.078307919939440047e-13 1.556595475479877457e-13 8.634903395419322806e-13
5.819205911560454414e-01 7.119735384485627707e-13 1.471958057153781060e-13 8.591693441639418865e-13
5.805387851782007891e-01 7.136950314803231885e-13 1.387853371458248460e-13 8.524803686261485142e-13
5.791783378905938084e-01 7.128957287229763363e-13 1.304606246810026372e-13 8.433563534039788473e-13
5.778393127479708458e-01 7.095178932228176470e-13 1.222546767004754404e-13 8.317725699232922543e-13
5.765217722058950667e-01 7.035464537203078498e-13 1.142005840378066867e-13 8.177470377581165307e-13
5.752257777178320097e-01 6.950088794589090554e-13 1.063308307789330484e-13 8.013397102378420028e-13
5.739513897322845448e-01 6.839718686384734262e-13 9.867681985271539686e-14 7.826486884911896182e-13
5.726986676899727957e-01 6.705420601014988033e-13 9.126821885195163165e-14 7.618102789534500816e-13
5.714676700210620242e-01 6.548623862414792953e-13 8.413249661501668256e-14 7.389948828564973915e-13
5.702584541424363662e-01 6.371126742176848760e-13 7.729437490259972825e-14 7.144070491202844275e-13
5.690710764550225287e-01 6.175007920375597281e-13 7.077545322653692797e-14 6.882762452640971861e-13
5.679055923411570062e-01 5.962596890638971780e-13 6.459384596502047583e-14 6.608535350289180577e-13
5.667620561620048125e-01 5.736347162446323396e-13 5.876396988455450920e-14 6.323986861291882119e-13
5.656405212550221773e-01 5.498825553352795427e-13 5.329641169237317590e-14 6.031789670276537284e-13
5.645410399314704231e-01 5.252602860092455376e-13 4.819789359160068207e-14 5.734581796008467435e-13
5.634636634739750294e-01 5.000282491673893390e-13 4.347135736005218956e-14 5.434996065274428917e-13
5.624084421341335460e-01 4.744385800282703253e-13 3.911607346924667883e-14 5.135546534975169600e-13
5.613754251301724674e-01 4.487377463728665081e-13 3.512790494291473950e-14 4.838656513157814685e-13
5.603646606446509582e-01 4.231521569309751792e-13 3.149952094807879331e-14 4.546516778790540167e-13
5.593761958222139841e-01 3.978913983799963904e-13 2.822080719948654784e-14 4.261122055794837807e-13
5.584100767673927379e-01 3.731353492968822470e-13 2.527916297613148589e-14 3.984145122730144965e-13
5.574663485424550258e-01 3.490428591965098625e-13 2.266001537952748041e-14 3.717028745760373871e-13
5.565450551653025046e-01 3.257431990916294826e-13 2.034716795601685672e-14 3.460903670476462478e-13
5.556462396074182131e-01 3.033490335431550994e-13 1.832336853412237139e-14 3.216724020772781176e-13
5.547699437918626186e-01 2.819484037507812804e-13 1.657065198122124347e-14 2.985190557320025617e-13
5.539162085913168498e-01 2.616167228543570318e-13 1.507090339102501016e-14 2.766876262453819536e-13
5.530850738261778865e-01 2.424054584819212323e-13 1.380612858582169214e-14 2.562115870677424259e-13
5.522765782627000464e-01 2.243514837846832646e-13 1.275895488380948454e-14 2.371104386684928690e-13
5.514907596111875421e-01 2.074640801046881571e-13 1.191284574242947887e-14 2.193769258471179294e-13
5.507276545242353327e-01 1.917349937634225370e-13 1.125251534990331023e-14 2.029875091133257778e-13
5.499872985950193804e-01 1.771281353818703606e-13 1.076404095465377556e-14 1.878921763365241061e-13
5.492697263556366449e-01 1.635934898067296365e-13 1.043523764432814370e-14 1.740287274510578165e-13
5.485749712754947049e-01 1.510614105945405845e-13 1.025582718360924745e-14 1.613172377781496631e-13
5.479030657597500076e-01 1.394598959174239206e-13 1.021775085072734146e-14 1.496776467681516597e-13
5.472540411477970768e-01 1.287110561555202803e-13 1.031528106170901791e-14 1.390263372172293077e-13
5.466279277118064606e-01 1.187477666884654023e-13 1.054563254253640127e-14 1.292933992310017957e-13
5.460247546553125275e-01 1.095088259373563553e-13 1.090921136669379655e-14 1.204180373040499893e-13
5.454445501118517781e-01 1.009516587590966591e-13 1.141001694671444218e-14 1.123616757058111391e-13
5.448873411436503389e-01 9.304333307360375152e-14 1.205690269910797685e-14 1.051002357727117015e-13
5.443531537403619724e-01 8.577000870865266679e-14 1.286422569828506961e-14 9.863423440693767172e-14
5.438420128178554913e-01 7.912511791369516624e-14 1.385322073850732822e-14 9.297833865220260016e-14
5.433539422170529098e-01 7.311558915801939182e-14 1.505550205256074803e-14 8.817109121058008620e-14
5.428889647028171117e-01 6.775378170678772443e-14 1.651474848393258271e-14 8.426853019072025351e-14
5.424471019628906987e-01 6.306239317655573211e-14 1.829341534455243800e-14 8.135580852110815118e-14
5.420283746068835784e-01 5.906938129882317293e-14 2.048176641908078670e-14 7.955114771790410478e-14
5.416328021653122882e-01 5.582718221683633930e-14 2.321396961344149374e-14 7.904115183027780464e-14
5.412604030886889461e-01 5.338814835307627421e-14 2.665648535005338403e-14 8.004463370312960776e-14
5.409111947466601622e-01 5.181605439151487714e-14 3.098147686068755861e-14 8.279753125220238526e-14
5.405851934271977965e-01 5.146556466380722021e-14 3.707801854455673039e-14 8.854358320836382438e-14
5.402824143358384568e-01 5.348256661886453714e-14 4.753013596718846780e-14 1.010127025860528661e-13
5.400028715949745095e-01 5.842351456612687774e-14 6.287383858888886058e-14 1.212973531550155490e-13
5.397465782431953851e-01 6.282310181871787153e-14 7.357281987957113684e-14 1.363959216982892229e-13
5.395135462346796196e-01 6.062872822488549261e-14 6.458410246695704396e-14 1.252128306918426375e-13
5.393037864386370783e-01 5.305786535222782299e-14 3.921493538994466675e-14 9.227280074217260333e-14
5.391173086388019176e-01 5.657349058747543377e-14 3.239593286691235553e-14 8.896942345438785240e-14
5.389541215329763935e-01 9.743808493103142790e-14 8.588823362125927432e-14 1.833263185522906896e-13
5.388142327326251868e-01 1.973824964040230194e-13 2.074111197055562126e-13 4.047936161095787524e-13
5.386976487625202425e-01 3.621218055896644115e-13 3.593735922771031545e-13 7.214953978667666068e-13
5.386043750604366798e-01 5.762766785177537206e-13 4.885237821317334205e-13 1.064800460649486838e-12
5.385344159768987726e-01 8.041330257333730168e-13 5.645897946402090111e-13 1.368722820373578696e-12
5.384615384615384359e-01 1.120842510816401832e-12 5.976693046033575658e-13 1.718511815419762124e-12
