2.459946931383830915e+00 3.525539659010497747e-10 5.280033941464801610e-10 8.805573600475293154e-10
2.458890267693315312e+00 3.671012915512728711e-10 6.675619072131577379e-10 1.034663198764430816e-09
2.457883221867350088e+00 3.893101541183315949e-10 8.576014546608863316e-10 1.246911608779218030e-09
2.456925896008375521e+00 4.204511532958295844e-10 1.093506701004822058e-09 1.513957854300652366e-09
2.456018387177820284e+00 4.615919293841670536e-10 1.367235291314426424e-09 1.828827220698595804e-09
2.455160787386259980e+00 5.135112964838041280e-10 1.668080785118548811e-09 2.181592081602352112e-09
2.454353183584088605e+00 5.766238439328207761e-10 1.983685004916548831e-09 2.560308848849369297e-09
2.453595657652702489e+00 6.509280579604505286e-10 2.301170438859496732e-09 2.952098496819946847e-09
2.452888286396200268e+00 7.359414915442083369e-10 2.608256400141428795e-09 3.344197891685631134e-09
2.452231141533593117e+00 8.306904559488811245e-10 2.894234702612646338e-09 3.724925158561521568e-09
2.451624289691535896e+00 9.336890043708767443e-10 3.150708516753312574e-09 4.084397521124186630e-09
2.451067792397569445e+00 1.042975252132005282e-09 3.372036431611263347e-09 4.415011683743266974e-09
2.450561706073884682e+00 1.156148322285055987e-09 3.555465737305849970e-09 4.711614059590906577e-09
2.450106082031601407e+00 1.270458883817376850e-09 3.700978240010737415e-09 4.971437123828115299e-09
2.449700966465564900e+00 1.382887184030369932e-09 3.810902647485603954e-09 5.193789831515976782e-09
2.449346400449663452e+00 1.490313279502044434e-09 3.889366340421878256e-09 5.379679619923919381e-09
2.449042419932664139e+00 1.589552306883039014e-09 3.941665193304955443e-09 5.531217500188000661e-09
2.448789055734567288e+00 1.677620613216112416e-09 3.973623840288657826e-09 5.651244453504769001e-09
2.448586333543481430e+00 1.751724730687250608e-09 3.991004132375761944e-09 5.742728863063014207e-09
2.448434273913020043e+00 1.809544472515903744e-09 3.999000211465710123e-09 5.808544683981609938e-09
2.448275862068965303e+00 1.871893501548514071e-09 4.002539441652190808e-09 5.874432943200716874e-09
