1.384476424799792327e-01 6.225920692141520629e-11 1.998365384879498786e-11 8.224286077021025554e-11
1.372654093274174036e-01 6.168870601985641739e-11 2.132008527442562523e-11 8.300879129428207817e-11
1.361315495270656595e-01 6.133527465878349739e-11 2.293746325862008930e-11 8.427273791740363839e-11
1.350461758595228601e-01 6.129996946001960428e-11 2.493260295436389138e-11 8.623257241438354090e-11
1.340093962826617580e-01 6.179491740968115620e-11 2.757729575191272714e-11 8.937221316159388334e-11
1.330213139208911988e-01 6.319017024658511093e-11 3.135460532409813599e-11 9.454477557068330509e-11
1.320820270548984376e-01 6.587120072644721254e-11 3.666461116167540905e-11 1.025358118881227121e-10
1.311916291118735145e-01 6.981839171985894882e-11 4.312620134986200636e-11 1.129445930697211491e-10
1.303502086562168538e-01 7.414331634970583256e-11 4.893597535714172817e-11 1.230792917068476641e-10
1.295578493807295339e-01 7.714066149085131967e-11 5.114637026734664553e-11 1.282870317581981461e-10
1.288146300982891124e-01 7.729666925904276635e-11 4.733804211827637358e-11 1.246347113773192886e-10
1.281206247340102300e-01 7.502831644945111467e-11 3.801060334212714124e-11 1.130389197915783916e-10
1.274759023178915485e-01 7.421164336863109475e-11 2.805337479068034586e-11 1.022650181593115149e-10
1.268805269779497424e-01 8.246299826922088824e-11 2.589484054022599336e-11 1.083578388094465391e-10
1.263345579338409352e-01 1.098218153965202802e-10 4.034432928457695375e-11 1.501661446810974214e-10
1.258380494909700775e-01 1.664004226452077924e-10 7.664664104771387922e-11 2.430470636929219301e-10
1.253910510350896013e-01 2.599823275081209421e-10 1.337816410843062089e-10 3.937639685924272285e-10
1.249936070273874600e-01 3.942114843262023244e-10 2.043628828939800244e-10 5.985743672201817543e-10
1.246457570000643333e-01 5.673864799481326497e-10 2.771848316117848197e-10 8.445713115599189687e-10
1.243475355524016057e-01 7.716468761210181767e-10 3.412228200743994013e-10 1.112869696195417113e-09
1.240989723473201189e-01 9.927075159623416883e-10 3.892402511050629118e-10 1.381947767067404600e-09
1.239000921084295881e-01 1.210702915480717280e-09 4.194483974369016600e-10 1.630151312917619095e-09
1.237509146175692909e-01 1.402574732419637114e-09 4.347806447065485795e-10 1.837355377126187451e-09
1.235955056179775247e-01 1.632186315864493437e-09 4.420495123360609073e-10 2.074235828200554086e-09
