1.232184018071815212e-01 1.444662188705493705e-06 1.453606949820712564e-07 1.590022883687564935e-06
1.221662143014014962e-01 1.357406466627179056e-06 1.512064062016993247e-07 1.508612872828878433e-06
1.211570790790884450e-01 1.277895596282266305e-06 1.577306141029853634e-07 1.435626210385251616e-06
1.201910965149753513e-01 1.206126769262214501e-06 1.649752280962945037e-07 1.371101997358509057e-06
1.192683626915689715e-01 1.142043150453496430e-06 1.730392882407821162e-07 1.315082438694278546e-06
1.183889693895931738e-01 1.085639792691051366e-06 1.821929395884696412e-07 1.267832732279520980e-06
1.175530040788596159e-01 1.037078355395329687e-06 1.930256871149085163e-07 1.230104042510238177e-06
1.167605499095674265e-01 9.966027402868994861e-07 2.064144152953532232e-07 1.203017155582252815e-06
1.160116857040330018e-01 9.639927719696008760e-07 2.230358577205823601e-07 1.187028629690183210e-06
1.153064859488492910e-01 9.375427084493177781e-07 2.424077054258962105e-07 1.179950413875213883e-06
1.146450207874773197e-01 9.130498472764755386e-07 2.619490569790987277e-07 1.174998904255574213e-06
1.140273560132691044e-01 8.836426847187433871e-07 2.768643080598733336e-07 1.160506992778616721e-06
1.134535530629234845e-01 8.410432951544993462e-07 2.813523415117393324e-07 1.122395636666238732e-06
1.129236690103752744e-01 7.780771160047591707e-07 2.708107274096043457e-07 1.048887843414363516e-06
1.124377565611184293e-01 6.914343722820189006e-07 2.439515245260305222e-07 9.353858968080493698e-07
1.119958640469633782e-01 5.834312567629090037e-07 2.036726061333695729e-07 7.871038628962785767e-07
1.115980354212297437e-01 4.619646751039214202e-07 1.562021782584146597e-07 6.181668533623361328e-07
1.112443102543748397e-01 3.386631374666185794e-07 1.089706811192348140e-07 4.476338185858533802e-07
1.109347237300572636e-01 2.259190725875714256e-07 6.826081771067419807e-08 2.941798902982456236e-07
1.106693066416374327e-01 1.337820188351156558e-07 3.764624652387836757e-08 1.714282653589940300e-07
1.104480853891149084e-01 6.762960229338210648e-08 1.768184695715820178e-08 8.531144925054030495e-08
1.102710819765023303e-01 2.725768531659863190e-08 6.647511508144961281e-09 3.390519682474359401e-08
1.101383140096366675e-01 7.628570228365922737e-09 1.753356324271378680e-09 9.381926552637301417e-09
1.100000000000000006e-01 2.285518723256517257e-16 2.918359323416996604e-22 2.285521641615840764e-16
