9.078055008466711095e-01 5.351147775057949779e-10 1.877426627231647636e-09 2.412541404737442511e-09
9.073732679896685527e-01 5.442007738513867016e-10 1.873588788626393932e-09 2.417789562477780530e-09
9.069419963596733192e-01 5.534344859080199847e-10 1.869649840690071871e-09 2.423084326598091855e-09
9.065117042779321510e-01 5.628187502067047226e-10 1.865608785104147000e-09 2.428427535310851516e-09
9.060824100240785217e-01 5.723564873826979243e-10 1.861464617515779964e-09 2.433821104898478095e-09
9.056541318353563685e-01 5.820507059421364959e-10 1.857216327269276529e-09 2.439267033211413128e-09
9.052268879058452677e-01 5.919045062466256019e-10 1.852862897102031086e-09 2.444767403348656688e-09
9.048006963856873863e-01 6.019210847339758201e-10 1.848403302843517484e-09 2.450324387577493408e-09
9.043755753803165431e-01 6.121037383930893691e-10 1.843836513086910327e-09 2.455940251479999593e-09
9.039515429496890464e-01 6.224558695127805337e-10 1.839161488817988171e-09 2.461617358330768808e-09
9.035286171075165296e-01 6.329809907265155084e-10 1.834377183059899158e-09 2.467358173786414667e-09
9.031068158205006746e-01 6.436827303731753533e-10 1.829482540476641649e-09 2.473165270849817106e-09
9.026861570075696006e-01 6.545648381954123471e-10 1.824476496884534457e-09 2.479041335079946597e-09
9.022666585391171390e-01 6.656311914045636742e-10 1.819357978773324972e-09 2.484989170177888439e-09
9.018483382362435519e-01 6.768858011458318136e-10 1.814125902840884147e-09 2.491011703986715857e-09
9.014312138699981380e-01 6.883328193971301826e-10 1.808779175440275338e-09 2.497111994837405417e-09
9.010153031606247254e-01 6.999765463390781407e-10 1.803316691959151093e-09 2.503293238298229234e-09
9.006006237768086065e-01 7.118214382387673837e-10 1.797737336213226276e-09 2.509558774451993867e-09
9.001871933349260280e-01 7.238721158911019410e-10 1.792039979811002528e-09 2.515912095702104469e-09
8.997750293982955672e-01 7.361333736651416923e-10 1.786223481390563664e-09 2.522356855055705356e-09
8.993641494764323951e-01 7.486101892138350155e-10 1.780286685800458004e-09 2.528896875014292917e-09
8.989545710243044274e-01 7.613077339141706310e-10 1.774228423311956082e-09 2.535536157226126713e-09
8.985463114415902508e-01 7.742313841098701056e-10 1.768047508730878482e-09 2.542278892840748587e-09
8.981393880719408251e-01 7.873867332386259442e-10 1.761742740375069087e-09 2.549129473613695031e-09
8.977338182022419621e-01 8.007796049380881138e-10 1.755312899060546064e-09 2.556092503998634075e-09
8.973296190618800239e-01 8.144160672323460400e-10 1.748756747020468411e-09 2.563172814252814555e-09
8.969268078220105078e-01 8.283024479126510615e-10 1.742073026630465524e-09 2.570375474543116482e-09
8.965254015948279642e-01 8.424453512470027816e-10 1.735260459071712940e-09 2.577705810318715515e-09
8.961254174328394662e-01 8.568516761732040247e-10 1.728317742973517585e-09 2.585169419146721403e-09
8.957268723281399669e-01 8.715286361470235492e-10 1.721243552868735195e-09 2.592772189015758848e-09
8.953297832116904331e-01 8.864837808417533726e-10 1.714036537485764366e-09 2.600520318327517946e-09
8.949341669525989751e-01 9.017250199227027553e-10 1.706695317988335780e-09 2.608420337911038329e-09
8.945400403574034209e-01 9.172606491463048315e-10 1.699218486031317025e-09 2.616479135177621753e-09
8.941474201693581092e-01 9.330993790647033064e-10 1.691604601566299421e-09 2.624703980631002934e-09
8.937563230677223469e-01 9.492503666554105836e-10 1.683852190525002194e-09 2.633102557180412778e-09
8.933667656670516433e-01 9.657232502340268206e-10 1.675959742318267914e-09 2.641682992552294528e-09
8.929787645164920518e-01 9.825281880444148746e-10 1.667925707022971150e-09 2.650453895067386025e-09
8.925923360990773991e-01 9.996759009620285693e-10 1.659748492321995320e-09 2.659424393284023889e-09
8.922074968310284016e-01 1.017177719789257307e-09 1.651426460198925256e-09 2.668604179988182563e-09
8.918242630610558885e-01 1.035045637659584144e-09 1.642957923272939568e-09 2.678003560932523918e-09
8.914426510696661365e-01 1.053292368099830475e-09 1.634341140749219745e-09 2.687633508849050427e-09
8.910626770684689779e-01 1.071931409325881419e-09 1.625574313977383794e-09 2.697505723303265213e-09
8.906843571994892406e-01 1.090977115362157003e-09 1.616655581560045715e-09 2.707632696922202925e-09
8.903077075344812963e-01 1.110444774569435550e-09 1.607583013973884554e-09 2.718027788543319897e-09
8.899327440742458295e-01 1.130350696141350038e-09 1.598354607638872941e-09 2.728705303780223186e-09
8.895594827479502698e-01 1.150712305079432790e-09 1.588968278358579534e-09 2.739680583438012324e-09
8.891879394124523328e-01 1.171548246064984380e-09 1.579421854110547786e-09 2.750970100175532373e-09
8.888181298516260043e-01 1.192878496503099810e-09 1.569713067132824883e-09 2.762591563635924486e-09
8.884500697756914089e-01 1.214724488820109226e-09 1.559839545222946064e-09 2.774564034043055290e-09
8.880837748205469007e-01 1.237109241840905970e-09 1.549798802221584608e-09 2.786908044062490578e-09
8.877192605471053710e-01 1.260057500742042551e-09 1.539588227621785666e-09 2.799645728363828216e-09
8.873565424406326674e-01 1.283595884658787133e-09 1.529205075236059167e-09 2.812800959894846507e-09
8.869956359100904519e-01 1.307753040513725125e-09 1.518646450955808468e-09 2.826399491469533594e-09
8.866365562874807260e-01 1.332559801026103422e-09 1.507909299602736999e-09 2.840469100628840421e-09
8.862793188271951283e-01 1.358049344151923314e-09 1.496990390817105033e-09 2.855039734969028140e-09
8.859239387053665649e-01 1.384257350392284324e-09 1.485886304057183369e-09 2.870143654449467899e-09
8.855704310192249462e-01 1.411222153494918610e-09 1.474593412847698365e-09 2.885815566342616974e-09
8.852188107864552569e-01 1.438984879073797754e-09 1.463107868375625054e-09 2.902092747449422808e-09
8.848690929445599540e-01 1.467589564594234534e-09 1.451425582589106935e-09 2.919015147183341469e-09
8.845212923502241420e-01 1.497083253036432342e-09 1.439542211053925807e-09 2.936625464090358148e-09
8.841754237786847437e-01 1.527516051399157081e-09 1.427453135895550062e-09 2.954969187294707143e-09
8.838315019231025582e-01 1.558941144080988100e-09 1.415153449213954958e-09 2.974094593294942851e-09
8.834895413939380937e-01 1.591414750120130667e-09 1.402637937413026086e-09 2.994052687533156960e-09
8.831495567183310635e-01 1.624996012320583123e-09 1.389901067006004199e-09 3.014897079326587115e-09
8.828115623394831024e-01 1.659746805508738945e-09 1.376936972569210109e-09 3.036683778077948847e-09
8.824755726160441460e-01 1.695731450647223068e-09 1.363739447530898667e-09 3.059470898178121735e-09
8.821416018215026966e-01 1.733016321354831705e-09 1.350301938593621462e-09 3.083318259948453167e-09
8.818096641435789751e-01 1.771669329569393200e-09 1.336617544773479903e-09 3.108286874342873310e-09
8.814797736836227360e-01 1.811759277715464310e-09 1.322679022023872735e-09 3.134438299739337253e-09
8.811519444560139691e-01 1.853355065910664578e-09 1.308478794383946405e-09 3.161833860294610983e-09
8.808261903875675980e-01 1.896524744510562117e-09 1.294008972767800431e-09 3.190533717278362548e-09
8.805025253169416199e-01 1.941334404658242506e-09 1.279261382574186202e-09 3.220595787232428915e-09
8.801809629940495761e-01 1.987846902498607567e-09 1.264227601128501155e-09 3.252074503627108928e-09
8.798615170794761298e-01 2.036120416375473232e-09 1.248899005900470792e-09 3.285019422275943818e-09
8.795442011438968644e-01 2.086206840624855090e-09 1.233266834544265965e-09 3.319473675169121055e-09
8.792290286675019662e-01 2.138150024421881104e-09 1.217322257702293912e-09 3.355472282124175016e-09
8.789160130394230164e-01 2.191983869445346227e-09 1.201056465113355856e-09 3.393040334558702083e-09
8.786051675571647790e-01 2.247730305850312373e-09 1.184460765397243623e-09 3.432191071247556203e-09
8.782965054260399862e-01 2.305397172048289787e-09 1.167526699947962256e-09 3.472923871996252044e-09
8.779900397586084537e-01 2.364976029819625959e-09 1.150246170935753375e-09 3.515222200755379334e-09
8.776857835741200820e-01 2.426439952142795798e-09 1.132611582754505740e-09 3.559051534897301331e-09
8.773837497979615208e-01 2.489741326718590699e-09 1.114615996172307939e-09 3.604357322890898431e-09
8.770839512611072752e-01 2.554809723257206659e-09 1.096253294364389361e-09 3.651063017621595813e-09
8.767864006995746973e-01 2.621549876844375232e-09 1.077518359205181331e-09 3.699068236049556770e-09
8.764911107538828627e-01 2.689839842896062308e-09 1.058407255567010743e-09 3.748247098463072844e-09
8.761980939685153347e-01 2.759529381214792497e-09 1.038917421454817397e-09 3.798446802669610100e-09
8.759073627913875892e-01 2.830438627305208826e-09 1.019047861544767127e-09 3.849486488849975746e-09
8.756189295733182165e-01 2.902357108168362021e-09 9.987993408028470897e-10 3.901156448971208904e-09
8.753328065675038960e-01 2.975043157108183724e-09 9.781745745048171715e-10 3.953217731613000688e-09
8.750490059289991462e-01 3.048223777638255350e-09 9.571784113183905976e-10 4.005402188956645948e-09
8.747675397141997378e-01 3.121595000436053754e-09 9.358180058749640298e-10 4.057413006311017990e-09
8.744884198803308806e-01 3.194822769452955341e-09 9.141029764846903456e-10 4.108925745937645790e-09
8.742116582849387418e-01 3.267544383780434746e-09 8.920455438259209754e-10 4.159589927606356032e-09
8.739372666853872929e-01 3.339370510935568379e-09 8.696606472377666988e-10 4.209031158173335078e-09
8.736652567383582646e-01 3.409887775220671328e-09 8.469660350391332323e-10 4.256853810259804250e-09
8.733956399993563213e-01 3.478661911993317598e-09 8.239823248960937062e-10 4.302644236889411098e-09
8.731284279222181199e-01 3.545241465248235933e-09 8.007330312354551862e-10 4.345974496483691430e-09
8.728636318586255882e-01 3.609161992300849969e-09 7.772445577468591097e-10 4.386406550047709389e-09
8.726012630576236440e-01 3.669950726189462923e-09 7.535461528252727722e-10 4.423496879014736109e-09
8.723413326651427990e-01 3.727131633991445227e-09 7.296698260476862535e-10 4.456801460039131480e-09
8.720838517235248721e-01 3.780230797634294602e-09 7.056502252957722912e-10 4.485881022930066687e-09
8.718288311710545857e-01 3.828782033437743841e-09 6.815244750751750214e-10 4.510306508512918966e-09
8.715762818414944935e-01 3.872332658206685529e-09 6.573319765062751669e-10 4.529664634712960799e-09
8.713262144636249040e-01 3.910449303277943121e-09 6.331141701723491440e-10 4.543563473450292265e-09
8.710786396607879123e-01 3.942723673241113070e-09 6.089142645905103323e-10 4.551637937831623506e-09
8.708335679504365379e-01 3.968778143478383404e-09 5.847769337202286692e-10 4.553555077198611970e-09
8.705910097436873052e-01 3.988271090857690774e-09 5.607479868069180121e-10 4.549019077664609096e-09
8.703509753448784858e-01 4.000901854677180978e-09 5.368740147299785996e-10 4.537775869407159681e-09
8.701134749511321154e-01 4.006415229773675893e-09 5.132020183220160980e-10 4.519617248095691784e-09
8.698785186519206736e-01 4.004605401046228865e-09 4.897790241656525268e-10 4.494384425211881598e-09
8.696461164286387602e-01 3.995319239084534130e-09 4.666516931138971356e-10 4.461970932198431679e-09
8.694162781541791007e-01 3.978458889427336398e-09 4.438659275517233897e-10 4.422324816979059943e-09
8.691890135925125493e-01 3.953983602493151254e-09 4.214664838816798323e-10 4.375450086374831345e-09
8.689643323982739753e-01 3.921910767756391363e-09 3.994965960593607455e-10 4.321407363815752006e-09
8.687422441163519249e-01 3.882316134068933504e-09 3.779976156350496266e-10 4.260313749703983182e-09
8.685227581814827236e-01 3.835333216770388382e-09 3.570086739160659707e-10 4.192341890686454405e-09
8.683058839178502408e-01 3.781151910466229129e-09 3.365663713620332886e-10 4.117718281828262625e-09
8.680916305386894294e-01 3.720016343884733365e-09 3.167044983160611119e-10 4.036720842200794787e-09
8.678800071458953047e-01 3.652222029392894692e-09 2.974537905775705599e-10 3.949675819970465045e-09
8.676710227296354772e-01 3.578112373274185771e-09 2.788417228505687718e-10 3.856954096124754440e-09
8.674646861679693455e-01 3.498074623080940073e-09 2.608923421219783131e-10 3.758966965202918076e-09
8.672610062264699549e-01 3.412535335651118824e-09 2.436261420322907777e-10 3.656161477683409447e-09
8.670599915578522943e-01 3.321955453785935116e-09 2.270599787728145699e-10 3.549015432558749557e-09
8.668616507016052575e-01 3.226825080645346167e-09 2.112070283599440023e-10 3.438032109005290144e-09
8.666659920836291553e-01 3.127658039196449754e-09 1.960767841810361426e-10 3.323734823377486000e-09
8.664730240158776686e-01 3.024986300751857105e-09 1.816750932539680914e-10 3.206661394005825145e-09
8.662827546960046865e-01 2.919354362138235247e-09 1.680042294066890802e-10 3.087358591544924509e-09
8.660951922070161402e-01 2.811313645716027688e-09 1.550630008773694395e-10 2.966376646593397283e-09
8.659103445169265001e-01 2.701416991169427414e-09 1.428468893562108653e-10 2.844263880525638305e-09
8.657282194784206020e-01 2.590213303008733520e-09 1.313482176504284159e-10 2.721561520659162040e-09
8.655488248285195807e-01 2.478242413212454031e-09 1.205563429945213346e-10 2.598798756206975314e-09
8.653721681882524663e-01 2.366030214667281667e-09 1.104578724381215866e-10 2.476488087105403422e-09
8.651982570623325541e-01 2.254084117544108915e-09 1.010368967598844669e-10 2.355121014303993382e-09
8.650270988388381044e-01 2.142888876854888297e-09 9.227523976228325442e-11 2.235164116617171383e-09
8.648587007888992595e-01 2.032902835390960914e-09 8.415271954942882154e-11 2.117055554940389929e-09
8.646930700663881808e-01 1.924554621875738582e-09 7.664741797060049916e-11 2.001202039846339275e-09
8.645302137076159577e-01 1.818240338441918032e-09 6.973595476448650035e-11 1.887976293206404494e-09
8.643701386310332913e-01 1.714321264253027039e-09 6.339376335019872024e-11 1.777715027603225694e-09
8.642128516369367297e-01 1.613122094049277517e-09 5.759536492281133733e-11 1.670717458972088764e-09
8.640583594071796769e-01 1.514929721777360142e-09 5.231463736942433478e-11 1.567244359146784541e-09
8.639066685048886196e-01 1.419992569586518930e-09 4.752507611925470383e-11 1.467517645705773731e-09
8.637577853741842393e-01 1.328520451663490009e-09 4.320004447675173339e-11 1.371720496140241723e-09
8.636117163399076313e-01 1.240684952284494829e-09 3.931301084327702091e-11 1.279997963127771869e-09
8.634684676073518528e-01 1.156620288451373067e-09 3.583777046297813396e-11 1.192458058914351169e-09
8.633280452619980228e-01 1.076424618329692175e-09 3.274865014079180714e-11 1.109173268470484002e-09
8.631904552692569732e-01 1.000161748225769269e-09 3.002069482647053300e-11 1.030182443052239763e-09
8.630557034742154521e-01 9.278631851176336249e-10 2.762983505983324131e-11 9.554930201774668306e-10
8.629237956013885436e-01 8.595304780160917728e-10 2.555303482366226616e-11 8.850835128397540875e-10
8.627947372544759741e-01 7.951377880499300657e-10 2.376842014831473249e-11 8.189062081982447949e-10
8.626685339161237476e-01 7.346346254867292039e-10 2.225538925595896240e-11 7.568900147426881243e-10
8.625451909476922197e-01 6.779486933133613586e-10 2.099470525645331134e-11 6.989433985698146635e-10
8.624247135890272808e-01 6.249887797127214901e-10 1.996857257371978359e-11 6.449573522864412575e-10
8.623071069582384229e-01 5.756476442998648443e-10 1.916069835593587311e-11 5.948083426558007562e-10
8.621923760514810242e-01 5.298048487234251534e-10 1.855634178830287117e-11 5.483611905117280310e-10
8.620805257427444079e-01 4.873294955217689203e-10 1.814236060913291467e-11 5.054718561309017962e-10
8.619715607836441196e-01 4.480828548338408882e-10 1.790727192665617774e-11 4.659901267604970789e-10
8.618654858032209765e-01 4.119208565338940465e-10 1.784133447959080598e-11 4.297621910134848557e-10
8.617623053077435591e-01 3.786963800489832569e-10 1.793660637844470134e-11 3.966329864274279615e-10
8.616620236805175859e-01 3.482611944893310463e-10 1.818685032213513506e-11 3.664480448114661911e-10
8.615646451816989515e-01 3.204673897256815620e-10 1.858715739923174737e-11 3.390545471249133223e-10
8.614701739481132048e-01 2.951683771083175050e-10 1.913342131821353826e-11 3.143017984265310368e-10
8.613786139930798003e-01 2.722201086518367814e-10 1.982237822157051684e-11 2.920424868734072982e-10
8.612899692062412349e-01 2.514837747593941577e-10 2.065350895417988491e-11 2.721372837135740426e-10
8.612042433533981800e-01 2.328311638702657023e-10 2.163393391789373572e-11 2.544650977881594606e-10
8.611214400763494980e-01 2.161523596091229005e-10 2.278580747371155995e-11 2.389381670828344734e-10
8.610415628927373666e-01 2.013625550387284652e-10 2.415278230724704135e-11 2.255153373459755065e-10
8.609646151958978422e-01 1.884018614060486148e-10 2.579936122856770384e-11 2.142012226346163154e-10
8.608906002547166425e-01 1.772213950386366698e-10 2.779672992406525561e-11 2.050181249627019125e-10
8.608195212134908125e-01 1.677524449877237076e-10 3.019263930840108831e-11 1.979450842961247959e-10
8.607513810917941655e-01 1.598628445707253786e-10 3.297048197569547938e-11 1.928333265464208451e-10
8.606861827843501622e-01 1.533128770913841854e-10 3.601065440441307638e-11 1.893235314957972488e-10
8.606239290609077885e-01 1.477278800390647232e-10 3.907120188151609956e-11 1.867990819205808292e-10
8.605646225661248705e-01 1.426029487395184407e-10 4.180153134009174696e-11 1.844044800796101941e-10
8.605082658194550538e-01 1.373465857198611229e-10 4.379291033453218101e-11 1.811394960543933040e-10
8.604548612150412223e-01 1.313579278040792398e-10 4.465631140481060535e-11 1.760142392088898516e-10
8.604044110216132468e-01 1.241211706466535850e-10 4.410738425812915367e-11 1.682285549047827451e-10
8.603569173823925054e-01 1.152951404546805074e-10 4.203446586783668330e-11 1.573296063225171843e-10
8.603123823149997351e-01 1.047772302432951078e-10 3.853009557940555369e-11 1.433073258227006744e-10
8.602708077113701002e-01 9.272786783751900247e-11 3.387755169950615595e-11 1.266054195370251584e-10
8.602321953376727004e-01 7.955129247199628405e-11 2.849718784775218398e-11 1.080484803197484680e-10
8.601965468342351873e-01 6.583753300931250898e-11 2.286814449194161547e-11 8.870567750125412122e-11
8.601638637154742639e-01 5.227706566708782947e-11 1.744607697319707240e-11 6.972314264028490187e-11
8.601341473698318474e-01 3.956308187710266702e-11 1.259599779646842708e-11 5.215907967357109410e-11
8.601073990597151164e-01 2.829698007011747041e-11 8.552626738716960612e-12 3.684960680883443102e-11
8.600836199214437761e-01 1.891124427385508282e-11 5.411671584248680784e-12 2.432291585810376361e-11
8.600628109652012077e-01 1.162078155543737459e-11 3.147328846440927200e-12 1.476811040187830018e-11
8.600449730749917254e-01 6.409384297562297480e-12 1.646224916812335311e-12 8.055609214374632589e-12
8.600301070086032729e-01 3.052627890669354312e-12 7.467928337553023889e-13 3.799420724424657105e-12
8.600182133975747822e-01 1.172835723066087710e-12 2.750870433685406442e-13 1.447922766434628303e-12
8.600092927471698623e-01 3.166377887375618952e-13 7.181600614512631470e-14 3.884537948826882351e-13
8.599999999999999867e-01 1.439073891339103366e-24 7.257364442356171953e-29 1.439146464983526845e-24
