6.484325006047649609e+00 7.498122286981829250e-15 1.334030381285241751e-12 1.341528503572223280e-12
6.481237628497631853e+00 7.618285532442065071e-15 1.330055101249249205e-12 1.337673386781690402e-12
6.478157116854808883e+00 7.740300688470969687e-15 1.326016991158115701e-12 1.333757291846586745e-12
6.475083601985229365e+00 7.864203299878706000e-15 1.321915579140157667e-12 1.329779782440036928e-12
6.472017214457703282e+00 7.990030019272804534e-15 1.317750390010900020e-12 1.325740420030173880e-12
6.468958084538259712e+00 8.117818657859160171e-15 1.313520945039128249e-12 1.321638763696986794e-12
6.465906342184608135e+00 8.247608239856166445e-15 1.309226761709210907e-12 1.317474369949065685e-12
6.462862117040623744e+00 8.379439060492282052e-15 1.304867353507303512e-12 1.313246792567795579e-12
6.459825538430831848e+00 8.513352747527219723e-15 1.300442229659206409e-12 1.308955582406733915e-12
6.456796735354921601e+00 8.649392326315145803e-15 1.295950894825222369e-12 1.304600287151536110e-12
6.453775836482260608e+00 8.787602288527173646e-15 1.291392848838796589e-12 1.300180451127321035e-12
6.450762970146432629e+00 8.928028665177986238e-15 1.286767586425713316e-12 1.295695615090892362e-12
6.447758264339782386e+00 9.070719105171492214e-15 1.282074596814371192e-12 1.291145315919542162e-12
6.444761846707979025e+00 9.215722959603626634e-15 1.277313363361408501e-12 1.286529086321011405e-12
6.441773844544595562e+00 9.363091371459644527e-15 1.272483363243994807e-12 1.281846454615454769e-12
6.438794384785700764e+00 9.512877371102895144e-15 1.267584067051811999e-12 1.277096944422914390e-12
6.435823594004462578e+00 9.665135978413895596e-15 1.262614938298363013e-12 1.272280074276777118e-12
6.432861598405775538e+00 9.819924312222918958e-15 1.257575433001123148e-12 1.267395357313346511e-12
6.429908523820899724e+00 9.977301708273838550e-15 1.252464999231841183e-12 1.262442300940115137e-12
6.426964495702110369e+00 1.013732984659039587e-14 1.247283076538371834e-12 1.257420406384963059e-12
6.424029639117373236e+00 1.030007288842233067e-14 1.242029095368109663e-12 1.252329168256533148e-12
6.421104078745030641e+00 1.046559762340800763e-14 1.236702476522254853e-12 1.247168074145663312e-12
6.418187938868501696e+00 1.063397362858206872e-14 1.231302630504952322e-12 1.241936604133533919e-12
6.415281343371005640e+00 1.080527344099021048e-14 1.225828956791094706e-12 1.236634230232086575e-12
6.412384415730299381e+00 1.097957274520771156e-14 1.220280843128515143e-12 1.231260415873724369e-12
6.409497279013428361e+00 1.115695057726124205e-14 1.214657664782711388e-12 1.225814615359974384e-12
6.406620055871503183e+00 1.133748954670399205e-14 1.208958783622272847e-12 1.220296273168977584e-12
6.403752868534485110e+00 1.152127607860943233e-14 1.203183547175665669e-12 1.214704823254273912e-12
6.400895838805995552e+00 1.170840067829909182e-14 1.197331287704483293e-12 1.209039688382782949e-12
6.398049088058142431e+00 1.189895822219378107e-14 1.191401321132835630e-12 1.203300279355030487e-12
6.395212737226359856e+00 1.209304827777502005e-14 1.185392945833503520e-12 1.197485994111276877e-12
6.392386906804278013e+00 1.229077545548083176e-14 1.179305441399948725e-12 1.191596216855430180e-12
6.389571716838595705e+00 1.249224979626371597e-14 1.173138067333602727e-12 1.185630317129864029e-12
6.386767286923986653e+00 1.269758719967951206e-14 1.166890061521045805e-12 1.179587648720725077e-12
6.383973736198016447e+00 1.290690989774305765e-14 1.160560638589055593e-12 1.173467548486797516e-12
6.381191183336082595e+00 1.312034698006784761e-14 1.154148988203918893e-12 1.167269335183988347e-12
6.378419746546371449e+00 1.333803497603722844e-14 1.147654273157571211e-12 1.160992308133609205e-12
6.375659543564838216e+00 1.356011849961393642e-14 1.141075627201672386e-12 1.154635745701283706e-12
6.372910691650202075e+00 1.378675096312192183e-14 1.134412152775404858e-12 1.148198903738526653e-12
6.370173307578970601e+00 1.401809536752506131e-14 1.127662918544263594e-12 1.141681013911787700e-12
6.367447507640472182e+00 1.425432517670442305e-14 1.120826956576384791e-12 1.135081281753090985e-12
6.364733407631920414e+00 1.449562528249119128e-14 1.113903259251172408e-12 1.128398884533663763e-12
6.362031122853494480e+00 1.474219306607547387e-14 1.106890775959800106e-12 1.121632969025876281e-12
6.359340768103437291e+00 1.499423956076633552e-14 1.099788409429029770e-12 1.114782648989795516e-12
6.356662457673183830e+00 1.525199072002863509e-14 1.092595011618060837e-12 1.107847002338090074e-12
6.353996305342501927e+00 1.551568879345853789e-14 1.085309379265816049e-12 1.100825068059274347e-12
6.351342424374658790e+00 1.578559381043447411e-14 1.077930249018295319e-12 1.093715842828727525e-12
6.348700927511614189e+00 1.606198516658079343e-14 1.070456292040284666e-12 1.086518277206867097e-12
6.346071926969224286e+00 1.634516330356004499e-14 1.062886108137118562e-12 1.079231271440677736e-12
6.343455534432477450e+00 1.663545146744553497e-14 1.055218219371962679e-12 1.071853670839412001e-12
6.340851861050752269e+00 1.693319752443204655e-14 1.047451063111132540e-12 1.064384260635565991e-12
6.338261017433090672e+00 1.723877580525321135e-14 1.039582984488637476e-12 1.056821760293888851e-12
6.335683113643503006e+00 1.755258894023453397e-14 1.031612228304194117e-12 1.049164817244431017e-12
6.333118259196290012e+00 1.787506963548395083e-14 1.023536930384849197e-12 1.041412000020334230e-12
6.330566563051393203e+00 1.820668232895432842e-14 1.015355108424475501e-12 1.033561790753429094e-12
6.328028133609761241e+00 1.854792465357173835e-14 1.007064652305868760e-12 1.025612576959440602e-12
6.325503078708749172e+00 1.889932862238944512e-14 9.986633140287382198e-13 1.017562642651128189e-12
6.322991505617537200e+00 1.926146143709671118e-14 9.901486973813059556e-13 1.009410158818404412e-12
6.320493521032570783e+00 1.963492580692129569e-14 9.815182474371986144e-13 1.001153173244119768e-12
6.318009231073029142e+00 2.002035965166859488e-14 9.727692400884226888e-13 9.927895997400924449e-13
6.315538741276319534e+00 2.041843505224859026e-14 9.638987718819593034e-13 9.843172069342047793e-13
6.313082156593589289e+00 2.082985630359701827e-14 9.549037503703879354e-13 9.757336066739841711e-13
6.310639581385271590e+00 2.125535691808276714e-14 9.457808853332035583e-13 9.670362422512855902e-13
6.308211119416649915e+00 2.169569542397987617e-14 9.365266813324191288e-13 9.582223767563997780e-13
6.305796873853450002e+00 2.215164980479022707e-14 9.271374319534342687e-13 9.492890817582251016e-13
6.303396947257457583e+00 2.262401043266495960e-14 9.176092161782749961e-13 9.402332266109396623e-13
6.301011441582160977e+00 2.311357136307107924e-14 9.079378975480170112e-13 9.310514689110875635e-13
6.298640458168420331e+00 2.362111987689761670e-14 8.981191266933895833e-13 9.217402465702886641e-13
6.296284097740161734e+00 2.414742418298870985e-14 8.881483477612905655e-13 9.122957719442797518e-13
6.293942460400099748e+00 2.469321922952982261e-14 8.780208094201783710e-13 9.027140286497082694e-13
6.291615645625483033e+00 2.525919061471599354e-14 8.677315811703425507e-13 8.929907717850591090e-13
6.289303752263868397e+00 2.584595663438757398e-14 8.572755755837905212e-13 8.831215322181782056e-13
6.287006878528925036e+00 2.645404856156412842e-14 8.466475770273199652e-13 8.731016255888848572e-13
6.284725121996257435e+00 2.708388931705627099e-14 8.358422774802190771e-13 8.629261667972754239e-13
6.282458579599262904e+00 2.773577075642323337e-14 8.248543200730977386e-13 8.525900908295215747e-13
6.280207347625013092e+00 2.840982986212580465e-14 8.136783506973242414e-13 8.420881805594496516e-13
6.277971521710163927e+00 2.910602419870276361e-14 8.023090778526093983e-13 8.314151020513123008e-13
6.275751196836890422e+00 2.982410706484904113e-14 7.907413410261670345e-13 8.205654480910168961e-13
6.273546467328856124e+00 3.056360283922708609e-14 7.789701877057303489e-13 8.095337905449565957e-13
6.271357426847202987e+00 3.132378306355373929e-14 7.669909586227004322e-13 7.983147416862539128e-13
6.269184168386571443e+00 3.210364385668901240e-14 7.547993807277552198e-13 7.869030245844445730e-13
6.267026784271153339e+00 3.290188529947802842e-14 7.423916674762317077e-13 7.752935527757098119e-13
6.264885366150766188e+00 3.371689344459198898e-14 7.297646255513559212e-13 7.634815189959472538e-13
6.262760004996962060e+00 3.454672560053457435e-14 7.169157666560636879e-13 7.514624922565984453e-13
6.260650791099162227e+00 3.538909953219309405e-14 7.038434230207191767e-13 7.392325225529127946e-13
6.258557814060822899e+00 3.624138719264179727e-14 6.905468652371696540e-13 7.267882524298114198e-13
6.256481162795624940e+00 3.710061353903854988e-14 6.770264205453917296e-13 7.141270340844309106e-13
6.254420925523701769e+00 3.796346090211123321e-14 6.632835893328284997e-13 7.012470502349404776e-13
6.252377189767885035e+00 3.882627929111448653e-14 6.493211577365519716e-13 6.881474370276663256e-13
6.250350042349992918e+00 3.968510291513662575e-14 6.351433042655613462e-13 6.748284071806984011e-13
6.248339569387140635e+00 4.053567306362004767e-14 6.207556979758956187e-13 6.612913710395157610e-13
6.246345856288077592e+00 4.137346733348184611e-14 6.061655856257019396e-13 6.475390529591841581e-13
6.244368987749562727e+00 4.219373505946201666e-14 5.913818655629949947e-13 6.335756006224574468e-13
6.242409047752765616e+00 4.299153866368018669e-14 5.764151462514291147e-13 6.194066849151095476e-13
6.240466119559701319e+00 4.376180046608795079e-14 5.612777872747638715e-13 6.050395877408510019e-13
6.238540285709687438e+00 4.449935434975922466e-14 5.459839208189631942e-13 5.904832751687224252e-13
6.236631628015843809e+00 4.519900156226304230e-14 5.305494520662804909e-13 5.757484536285426245e-13
6.234740227561610837e+00 4.585556980312363261e-14 5.149920373738444296e-13 5.608476071769671598e-13
6.232866164697311362e+00 4.646397463232913145e-14 4.993310393896437707e-13 5.457950140219740634e-13
6.231009519036733835e+00 4.701928216305929203e-14 4.835874584380569124e-13 5.306067406011171132e-13
6.229170369453749245e+00 4.751677193242689080e-14 4.677838400311465684e-13 5.153006119635732573e-13
6.227348794078960914e+00 4.795199879034123757e-14 4.519441591746572179e-13 4.998961579649980705e-13
6.225544870296388922e+00 4.832085264034939022e-14 4.360936824126095376e-13 4.844145350529589720e-13
6.223758674740177632e+00 4.861961487045103311e-14 4.202588086014163269e-13 4.688784234718673411e-13
6.221990283291342294e+00 4.884501032420049226e-14 4.044668900808120059e-13 4.533119004050130030e-13
6.220239771074546731e+00 4.899425372782283604e-14 3.887460367536927200e-13 4.377402904815154929e-13
6.218507212454909450e+00 4.906508960406920958e-14 3.731249057496869296e-13 4.221899953537563790e-13
6.216792681034846169e+00 4.905582483584614440e-14 3.576324791291349914e-13 4.066883039649812494e-13
6.215096249650942539e+00 4.896535318510038866e-14 3.422978326341852515e-13 3.912631858192857853e-13
6.213417990370861510e+00 4.879317128280172133e-14 3.271498994909215443e-13 3.759430707737231836e-13
6.211757974490276446e+00 4.853938589617743328e-14 3.122172329856914703e-13 3.607566188818693580e-13
6.210116272529850434e+00 4.820471251627219938e-14 2.975277706532433014e-13 3.457324831695158794e-13
6.208492954232232464e+00 4.779046547786138126e-14 2.831086037199167821e-13 3.308990691977779488e-13
6.206888088559099792e+00 4.729854009883204292e-14 2.689857562967284059e-13 3.162842963955602785e-13
6.205301743688227845e+00 4.673138759792461691e-14 2.551839774125142634e-13 3.019153650104389245e-13
6.203733987010590312e+00 4.609198358207078683e-14 2.417265480668747671e-13 2.878185316489459578e-13
6.202184885127500991e+00 4.538379086936838003e-14 2.286351064640270517e-13 2.740188973333953308e-13
6.200654503847781385e+00 4.461071753417102365e-14 2.159294945544135117e-13 2.605402120885846678e-13
6.199142908184965606e+00 4.377707104508542754e-14 2.036276272780559663e-13 2.474046983231413938e-13
6.197650162354539027e+00 4.288750910616126673e-14 1.917453850619894295e-13 2.346328941681507909e-13
6.196176329771208913e+00 4.194698766281567501e-14 1.802965310188287834e-13 2.222435186816443890e-13
6.194721473046213234e+00 4.096070659411574960e-14 1.692926540837643235e-13 2.102533606778803066e-13
6.193285653984658801e+00 3.993405356015177909e-14 1.587431372103610796e-13 1.986771907705128398e-13
6.191868933582894918e+00 3.887254628811754755e-14 1.486551494430406456e-13 1.875276957311583194e-13
6.190471372025922570e+00 3.778177364468358112e-14 1.390336620771598345e-13 1.768154357218433904e-13
6.189093028684840014e+00 3.666733617377917528e-14 1.298814881294153781e-13 1.665488243031945029e-13
6.187733962114318587e+00 3.553478691826907261e-14 1.211993427150505435e-13 1.567341296333196856e-13
6.186394230050114906e+00 3.438957329527589406e-14 1.129859227605732325e-13 1.473754960558491581e-13
6.185073889406617731e+00 3.323698105225846910e-14 1.052380051386417622e-13 1.384749861909002376e-13
6.183772996274432110e+00 3.208208170866860450e-14 9.795056135090541984e-14 1.300326430595741821e-13
6.182491605917996402e+00 3.092968480297473180e-14 9.111688632583548777e-14 1.220465711288101438e-13
6.181229772773231268e+00 2.978429599994784363e-14 8.472873952882096256e-14 1.145130355287687936e-13
6.179987550445232181e+00 2.865008216427638412e-14 7.877649698954455056e-14 1.074265791538208653e-13
6.178764991705985921e+00 2.753084446637761213e-14 7.324931214524319030e-14 1.007801566116209223e-13
6.177562148492136807e+00 2.643000006467573707e-14 6.813528332462592852e-14 9.456528338930171292e-14
6.176379071902771578e+00 2.535057238855085308e-14 6.342162636680544637e-14 8.877219875535630891e-14
6.175215812197255794e+00 2.429518989709997009e-14 5.909485054854921193e-14 8.339004044564921358e-14
6.174072418793094208e+00 2.326609297082103659e-14 5.514093592913722535e-14 7.840702889995823985e-14
6.172948940263832895e+00 2.226514803750116206e-14 5.154551095676290524e-14 7.381065899426407677e-14
6.171845424336996899e+00 2.129386769133800538e-14 4.829402899458384090e-14 6.958789668592186206e-14
6.170761917892060744e+00 2.035343568017381095e-14 4.537194215329359431e-14 6.572537783346732322e-14
6.169698466958458027e+00 1.944473565276033287e-14 4.276487168764976637e-14 6.220960734041012448e-14
6.168655116713625652e+00 1.856838232494850017e-14 4.045877512526021127e-14 5.902715745020872722e-14
6.167631911481084472e+00 1.772475379824887240e-14 3.844010996832490334e-14 5.616486376657376627e-14
6.166628894728557242e+00 1.691402417043906135e-14 3.669599338193307793e-14 5.361001755237217714e-14
6.165646109066120317e+00 1.613619576670460590e-14 3.521435915519613361e-14 5.135055492190067956e-14
6.164683596244395325e+00 1.539113028268556615e-14 3.398411491252098788e-14 4.937524519520653194e-14
6.163741397152775470e+00 1.467857834583287291e-14 3.299530156172119200e-14 4.767387990755406807e-14
6.162819551817684705e+00 1.399820738964817080e-14 3.223925743831940881e-14 4.623746482796759539e-14
6.161918099400883975e+00 1.334962782649296615e-14 3.170879178783516643e-14 4.505841961432809945e-14
6.161037078197801442e+00 1.273241736908160814e-14 3.139837021275456877e-14 4.413078758183618795e-14
6.160176525635908895e+00 1.214614344816007420e-14 3.130431374949077862e-14 4.345045719765082284e-14
6.159336478273131021e+00 1.159038433303750380e-14 3.142503831020935447e-14 4.301542264324688194e-14
6.158516971796292871e+00 1.106475077149540303e-14 3.176142145558209635e-14 4.282617222707752463e-14
6.157718041019601962e+00 1.056891033988333530e-14 3.231738765476146657e-14 4.288629799464477505e-14
6.156939719883172124e+00 1.010261235389075099e-14 3.310054563629144046e-14 4.320315799018222301e-14
6.156182041451577547e+00 9.665699511704192926e-15 3.412213715880008976e-14 4.378783667050423535e-14
6.155445037912453898e+00 9.258083223109493426e-15 3.539528564987594779e-14 4.465336887298545226e-14
6.154728740575125201e+00 8.879681727469458504e-15 3.693197808413578059e-14 4.581165981160522332e-14
6.154033179869277781e+00 8.530399867797421422e-15 3.874324704459245467e-14 4.727364691238989344e-14
6.153358385343665304e+00 8.210338044149456847e-15 4.085140375323662575e-14 4.906174179738609048e-14
6.152704385664854669e+00 7.920437797809307408e-15 4.332155747534110335e-14 5.124199527315038236e-14
6.152071208616008313e+00 7.663553883141223365e-15 4.630565571767852112e-14 5.396920960081975869e-14
6.151458881095701159e+00 7.445466373669977883e-15 5.006794949668493026e-14 5.751341587035490341e-14
6.150867429116781970e+00 7.274858249060381035e-15 5.494215650040441152e-14 6.221701474946475627e-14
6.150296877805266682e+00 7.161240893551516701e-15 6.118126423326528357e-14 6.834250512681677345e-14
6.149747251399269921e+00 7.110563701576426739e-15 6.871335744675482626e-14 7.582392114833118831e-14
6.149218573247975606e+00 7.119662210593862185e-15 7.689443041852165744e-14 8.401409262911550700e-14
6.148710865810648407e+00 7.172064459735184144e-15 8.440668811997846732e-14 9.157875257971369406e-14
6.148224150655672737e+00 7.238047873751136682e-15 8.943978556943152259e-14 9.667783344318272869e-14
6.147758448459643255e+00 7.280692094492760072e-15 9.019580556015938878e-14 9.747649765465209836e-14
6.147313779006483792e+00 7.267341315448712004e-15 8.561003892339680986e-14 9.287738023884549504e-14
6.146890161186605361e+00 7.183467721931519191e-15 7.604947310895744479e-14 8.323294083088896872e-14
6.146487612996106797e+00 7.044651464950406218e-15 6.370853298499941833e-14 7.075318444994984821e-14
6.146106151536008255e+00 6.902903060625445660e-15 5.249599309125555489e-14 5.939889615188098162e-14
6.145745793011522906e+00 6.845530761350255829e-15 4.737175774540193653e-14 5.421728850675216396e-14
6.145406552731374816e+00 6.987149204295489718e-15 5.328119808403499833e-14 6.026834728833043361e-14
6.145088445107140807e+00 7.457103511980370402e-15 7.397512222818290003e-14 8.143222574016323099e-14
6.144791483652643826e+00 8.384952472481555498e-15 1.110467122842116931e-13 1.194316647566932328e-13
6.144515680983375638e+00 9.885914557581836539e-15 1.634535654001535270e-13 1.733394799577354724e-13
6.144261048815964799e+00 1.204709972126875469e-14 2.276502922827693168e-13 2.396973920040378001e-13
6.144027597967673060e+00 1.491473384491092358e-14 2.982840681337089366e-13 3.131988019786197434e-13
6.143815338355941513e+00 1.848278443466894834e-14 3.692558793246030599e-13 3.877386637592719735e-13
6.143624278997965149e+00 2.268417883524211754e-14 4.348666082233146312e-13 4.575507870585569255e-13
6.143454428010312718e+00 2.738656483038443298e-14 4.907694573891722250e-13 5.181560222195565822e-13
6.143305792608579452e+00 3.239468396586176401e-14 5.345305740087640609e-13 5.669252579746248025e-13
6.143178379107083309e+00 3.746062601199966595e-14 5.657257840351382683e-13 6.031864100471378901e-13
6.143072192918594965e+00 4.230174770121594187e-14 5.856285735680183713e-13 6.279303212692339029e-13
6.142987238554106000e+00 4.662447057241248415e-14 5.966329615852761197e-13 6.432574321576886101e-13
6.142923519622641493e+00 5.015104355443774282e-14 6.015838597162072102e-13 6.517349032706452749e-13
6.142857142857142350e+00 5.410179003091493259e-14 6.034071774259354849e-13 6.575089674568506384e-13
