1.228260316020696186e+00 1.645438449600173505e-12 2.080172659907043005e-11 2.244716504867061487e-11
1.225172938470678208e+00 1.674487153299311289e-12 2.074897851010582493e-11 2.242346566340513784e-11
1.222092426827855460e+00 1.704038585564117940e-12 2.069537486819642339e-11 2.239941345376057687e-11
1.219018911958275275e+00 1.734102957138152611e-12 2.064090605458944410e-11 2.237500901172763649e-11
1.215952524430749415e+00 1.764690776168912500e-12 2.058556233664122286e-11 2.235025311281017111e-11
1.212893394511305623e+00 1.795812860945918102e-12 2.052933386464097479e-11 2.232514672558688886e-11
1.209841652157654712e+00 1.827480353376781890e-12 2.047221066839733333e-11 2.229969102177416207e-11
1.206797427013669655e+00 1.859704733255140277e-12 2.041418265362355159e-11 2.227388738687868863e-11
1.203760848403877981e+00 1.892497833381646482e-12 2.035523959817535244e-11 2.224773743155696297e-11
1.200732045327967512e+00 1.925871855603624402e-12 2.029537114810605250e-11 2.222124300370968740e-11
1.197711146455306963e+00 1.959839387842805686e-12 2.023456681346851708e-11 2.219440620131132721e-11
1.194698280119478984e+00 1.994413422190731606e-12 2.017281596384754483e-11 2.216722938603824735e-11
1.191693574312828297e+00 2.029607374160548974e-12 2.011010782362974521e-11 2.213971519779028489e-11
1.188697156681025158e+00 2.065435103188060034e-12 2.004643146700758733e-11 2.211186657019565504e-11
1.185709154517642139e+00 2.101910934485583013e-12 1.998177581268181869e-11 2.208368674716741059e-11
1.182729694758746897e+00 2.139049682366805177e-12 1.991612961820708140e-11 2.205517930057388092e-11
1.179758903977508488e+00 2.176866675171038870e-12 1.984948147397516845e-11 2.202634814914621782e-11
1.176796908378821893e+00 2.215377781925894942e-12 1.978181979687139825e-11 2.199719757879728915e-11
1.173843833793945857e+00 2.254599440906661144e-12 1.971313282355124208e-11 2.196773226445791251e-11
1.170899805675156502e+00 2.294548690267637077e-12 1.964340860322731564e-11 2.193795729349494585e-11
1.167964949090419813e+00 2.335243200936654698e-12 1.957263498994064610e-11 2.190787819087729151e-11
1.165039388718076996e+00 2.376701311988702327e-12 1.950079963433175332e-11 2.187750094632046130e-11
1.162123248841547829e+00 2.418942068737909322e-12 1.942788997485850235e-11 2.184683204359642581e-11
1.159216653344051995e+00 2.461985263813521802e-12 1.935389322841066669e-11 2.181587849222420909e-11
1.156319725703345291e+00 2.505851481515576794e-12 1.927879638028392083e-11 2.178464786179951257e-11
1.153432588986474272e+00 2.550562145780478204e-12 1.920258617342441145e-11 2.175314831920486300e-11
1.150555365844549094e+00 2.596139572120150542e-12 1.912524909686859167e-11 2.172138866898872162e-11
1.147688178507531021e+00 2.642607023942269534e-12 1.904677137333121120e-11 2.168937839727349770e-11
1.144831148779041685e+00 2.689988773705463584e-12 1.896713894585093768e-11 2.165712771955640651e-11
1.141984398031188341e+00 2.738310169409875021e-12 1.888633746340640318e-11 2.162464763281626770e-11
1.139148047199406433e+00 2.787597706975979068e-12 1.880435226543966786e-11 2.159194997241567641e-11
1.136322216777324146e+00 2.837879109127727534e-12 1.872116836516732764e-11 2.155904747429506568e-11
1.133507026811641838e+00 2.889183411453746544e-12 1.863677043154735326e-11 2.152595384300110627e-11
1.130702596897032564e+00 2.941541056386499754e-12 1.855114276979560379e-11 2.149268382618209183e-11
1.127909046171062579e+00 2.994983995913101042e-12 1.846426930028178025e-11 2.145925329619488977e-11
1.125126493309128728e+00 3.049545803903649957e-12 1.837613353563224879e-11 2.142567933953588986e-11
1.122355056519417582e+00 3.105261799012742437e-12 1.828671855592565355e-11 2.139198035493842749e-11
1.119594853537883905e+00 3.162169179187062218e-12 1.819600698181162111e-11 2.135817616099867484e-11
1.116846001623248208e+00 3.220307168883072094e-12 1.810398094531370509e-11 2.132428811419678526e-11
1.114108617552016511e+00 3.279717180161362734e-12 1.801062205810024029e-11 2.129033923826160140e-11
1.111382817613518093e+00 3.340442988881907358e-12 1.791591137698452315e-11 2.125635436586642606e-11
1.108668717604966769e+00 3.402530927268730815e-12 1.781982936638951073e-11 2.122236029365823669e-11
1.105966432826540391e+00 3.466030094131068313e-12 1.772235585753395703e-11 2.118838595166501161e-11
1.103276078076483646e+00 3.530992584024510145e-12 1.762347000405436704e-11 2.115446258807888647e-11
1.100597767646229963e+00 3.597473736598814344e-12 1.752315023373146958e-11 2.112062397033028716e-11
1.097931615315547837e+00 3.665532407290974094e-12 1.742137419601679387e-11 2.108690660330776230e-11
1.095277734347705367e+00 3.735231260384080425e-12 1.731811870503381507e-11 2.105334996541789792e-11
1.092636237484660322e+00 3.806637085244853981e-12 1.721335967769256285e-11 2.101999676293744268e-11
1.090007236942270197e+00 3.879821136254582018e-12 1.710707206659628453e-11 2.098689320285086493e-11
1.087390844405523804e+00 3.954859496553058100e-12 1.699922978741647044e-11 2.095408928396953177e-11
1.084787171023798402e+00 4.031833465200325633e-12 1.688980564039059942e-11 2.092163910559092990e-11
1.082196327406136582e+00 4.110829966692477433e-12 1.677877122565116553e-11 2.088960119234364942e-11
1.079618423616549139e+00 4.191941980927168675e-12 1.666609685213790932e-11 2.085803883306508931e-11
1.077053569169336589e+00 4.275268990676374399e-12 1.655175143987207980e-11 2.082702043054846793e-11
1.074501873024439336e+00 4.360917442336328037e-12 1.643570241547357426e-11 2.079661985780989099e-11
1.071963443582807152e+00 4.449001214158131621e-12 1.631791560089812780e-11 2.076691681505625134e-11
1.069438388681795749e+00 4.539642084286127282e-12 1.619835509546249757e-11 2.073799717974862001e-11
1.066926815590583777e+00 4.632970188669250800e-12 1.607698315138342022e-11 2.070995334005270656e-11
1.064428831005616916e+00 4.729124456248376633e-12 1.595376004326472841e-11 2.068288449951310827e-11
1.061944541046075718e+00 4.828253005717030395e-12 1.582864393219757976e-11 2.065689693791464247e-11
1.059474051249365445e+00 4.930513484564817203e-12 1.570159072539311876e-11 2.063210420995795938e-11
1.057017466566635422e+00 5.036073327031442764e-12 1.557255393257400270e-11 2.060862725960548101e-11
1.054574891358317723e+00 5.145109903062372895e-12 1.544148452076543661e-11 2.058659442382783131e-11
1.052146429389696269e+00 5.257810525397062133e-12 1.530833076956515529e-11 2.056614129496219400e-11
1.049732183826496579e+00 5.374372276638952109e-12 1.517303812946169859e-11 2.054741040610063859e-11
1.047332257230504160e+00 5.495001612723316181e-12 1.503554908637284561e-11 2.053055069909616018e-11
1.044946751555207554e+00 5.619913693831570533e-12 1.489580303621815372e-11 2.051571673004972022e-11
1.042575768141466686e+00 5.749331388803768409e-12 1.475373617409399480e-11 2.050306756289775756e-11
1.040219407713208311e+00 5.883483894856732030e-12 1.460928140345738608e-11 2.049276529831410115e-11
1.037877770373145880e+00 6.022604911345278295e-12 1.446236827155568669e-11 2.048497318290095044e-11
1.035550955598528944e+00 6.166930304960983441e-12 1.431292293832311705e-11 2.047985324328411180e-11
1.033239062236914751e+00 6.316695204703864325e-12 1.416086818697248029e-11 2.047756339167636804e-11
1.030942188501971613e+00 6.472130468737141014e-12 1.400612348539794554e-11 2.047825395413509382e-11
1.028660431969304012e+00 6.633458472410419224e-12 1.384860510856451850e-11 2.048206358097493530e-11
1.026393889572309481e+00 6.800888177861514876e-12 1.368822633304226798e-11 2.048911451090379255e-11
1.024142657598059447e+00 6.974609461027873770e-12 1.352489771548286191e-11 2.049950717651073648e-11
1.021906831683210060e+00 7.154786691852269920e-12 1.335852746754059528e-11 2.051331415939286601e-11
1.019686506809936777e+00 7.341551587989537504e-12 1.318902194013810332e-11 2.053057352812765052e-11
1.017481777301902701e+00 7.534995391163042384e-12 1.301628622983508869e-11 2.055128162099812461e-11
1.015292736820249342e+00 7.735160447963192331e-12 1.284022491982399729e-11 2.057538536778718962e-11
1.013119478359617798e+00 7.942031312487580766e-12 1.266074296722741972e-11 2.060277427971499241e-11
1.010962094244199250e+00 8.155525525604914927e-12 1.247774674678183763e-11 2.063327227238675579e-11
1.008820676123811877e+00 8.375484263342478414e-12 1.229114525908618550e-11 2.066662952242868007e-11
1.006695314970008193e+00 8.601663083218373087e-12 1.210085150873497813e-11 2.070251459195337222e-11
1.004586101072208804e+00 8.833723030332894575e-12 1.190678405413320079e-11 2.074050708446608405e-11
1.002493124033869254e+00 9.071222392705768248e-12 1.170886872694708748e-11 2.078009111965287027e-11
1.000416472768671516e+00 9.313609415679832927e-12 1.150704051405648542e-11 2.082064992973633128e-11
9.983562354967475683e-01 9.560216296256827707e-12 1.130124558941476278e-11 2.086146188567158403e-11
9.963124997409308348e-01 9.810254778367549670e-12 1.109144347776071633e-11 2.090169825612828378e-11
9.942853523230394952e-01 1.006281365801835049e-11 1.087760932554376235e-11 2.094042298356212092e-11
9.922748793601869899e-01 1.031685848216676033e-11 1.065973624805282636e-11 2.097659473021957700e-11
9.902811662611235022e-01 1.057123368682245718e-11 1.043783771592370719e-11 2.100907140274615306e-11
9.883042977226086379e-01 1.082466736863096117e-11 1.021194993780388334e-11 2.103661730643483967e-11
9.863443577258123041e-01 1.107577882112948057e-11 9.982134190653965754e-12 2.105791301178343339e-11
9.844014295327477848e-01 1.132308889367566193e-11 9.748479045072327910e-12 2.107156793874798499e-11
9.824755956827340153e-01 1.156503314995735400e-11 9.511102429237804929e-12 2.107613557919514601e-11
9.805669379888896087e-01 1.179997771675962984e-11 9.270153473166266216e-12 2.107013118992590898e-11
9.786755375346568586e-01 1.202623762554930902e-11 9.025814074638434647e-12 2.105205170018776628e-11
9.768014746703578277e-01 1.224209736292958280e-11 8.778300129146386141e-12 2.102039749207595117e-11
9.749448290097800784e-01 1.244583326467133897e-11 8.527862369583860186e-12 2.097369563425519754e-11
9.731056794267950449e-01 1.263573731528860568e-11 8.274786766039229044e-12 2.091052408132782018e-11
9.712841040520073799e-01 1.281014185425585560e-11 8.019394442725036547e-12 2.082953629698089538e-11
9.694801802694352766e-01 1.296744464376204661e-11 7.762041078211605193e-12 2.072948572197365503e-11
9.676939847132237649e-01 1.310613372346160778e-11 7.503115764532549190e-12 2.060924948799415859e-11
9.659255932643884268e-01 1.322481146644333690e-11 7.243039312079492769e-12 2.046785077852281270e-11
9.641750810475926414e-01 1.332221725842248485e-11 6.982262000558999733e-12 2.030447925898147489e-11
9.624425224279552493e-01 1.339724824934054145e-11 6.721260788750544443e-12 2.011850903809109478e-11
9.607279910078923013e-01 1.344897767285995267e-11 6.460536009144053105e-12 1.990951368200401951e-11
9.590315596239891160e-01 1.347667029368589162e-11 6.200607587576921326e-12 1.967727788126281052e-11
9.573533003439075317e-01 1.347979462331409131e-11 5.942010840010567194e-12 1.942180546332465770e-11
9.556932844633229118e-01 1.345803163865865819e-11 5.685291909629851492e-12 1.914332354828852988e-11
9.540515825028963448e-01 1.341127984009477803e-11 5.431002917577606434e-12 1.884228275767235942e-11
9.524282642052783743e-01 1.333965658880386947e-11 5.179696908376239758e-12 1.851935349718011165e-11
9.508233985321460358e-01 1.324349575974450370e-11 4.931922675872314645e-12 1.817541843561681431e-11
9.492370536612737553e-01 1.312334182850280772e-11 4.688219557986624434e-12 1.781156138648942408e-11
9.476692969836365554e-01 1.297994057321324671e-11 4.449112290074188409e-12 1.742905286328742462e-11
9.461201951005474564e-01 1.281422661711015592e-11 4.215106004918201769e-12 1.702933262202836011e-11
9.445898138208277395e-01 1.262730806939978726e-11 3.986681462723198783e-12 1.661398953212297797e-11
9.430782181580118495e-01 1.242044855395348351e-11 3.764290591354554060e-12 1.618473914530804403e-11
9.415854723275849381e-01 1.219504696120708165e-11 3.548352411691382181e-12 1.574339937289845454e-11
9.401116397442552675e-01 1.195261533027230195e-11 3.339249414169168887e-12 1.529186474444145791e-11
9.386567830192599216e-01 1.169475536870061563e-11 3.137324446595171874e-12 1.483207981529576893e-11
9.372209639577050444e-01 1.142313423641623147e-11 2.942878166046142902e-12 1.436601240246235660e-11
9.358042435559407179e-01 1.113946033445471081e-11 2.756167095198233003e-12 1.389562742965294301e-11
9.344066819989685913e-01 1.084545991525648171e-11 2.577402312263010357e-12 1.342286222751948319e-11
9.330283386578864802e-01 1.054285533393106695e-11 2.406748792338693286e-12 1.294960412626975903e-11
9.316692720873649414e-01 1.023334566182213370e-11 2.244325400820303220e-12 1.247767106264242319e-11
9.303295400231609280e-01 9.918590175872828368e-12 2.090205522081942754e-12 1.200879569795478324e-11
9.290091993796637526e-01 9.600194935063558220e-12 1.944418292723367414e-12 1.154461322778693412e-11
9.277083062474786868e-01 9.279702299726794770e-12 1.806950392562728759e-12 1.108665269228951565e-11
9.264269158910426460e-01 8.958582901029222748e-12 1.677748330094953388e-12 1.063633123112417311e-11
9.251650827462776228e-01 8.638229292983116567e-12 1.556721150938412688e-12 1.019495044392153491e-11
9.239228604182780913e-01 8.319950377299776693e-12 1.443743493590930566e-12 9.763693870890698575e-12
9.227003016790324974e-01 8.004965720256572687e-12 1.338658911113978156e-12 9.343624631370552055e-12
9.214974584651830503e-01 7.694399087346228304e-12 1.241283380329989438e-12 8.935682467676225214e-12
9.203143818758181549e-01 7.389270877903258322e-12 1.151408931354328788e-12 8.540679809257595592e-12
9.191511221703022594e-01 7.090489589350182680e-12 1.068807335888415528e-12 8.159296925238605681e-12
9.180077287661404517e-01 6.798842901020384836e-12 9.932338012020418339e-13 7.792076702222427276e-12
9.168842502368794722e-01 6.514989356899013383e-12 9.244306351147115060e-13 7.439419992013723273e-12
9.157807343100433650e-01 6.239451871596777322e-12 8.621308562282702242e-13 7.101582727825035126e-12
9.146972278651072097e-01 5.972614336271440106e-12 8.060617282883418051e-13 6.778676064559781608e-12
9.136337769315044932e-01 5.714722444389688197e-12 7.559482136129939335e-13 6.470670658002677486e-12
9.125904266866718961e-01 5.465889509218691608e-12 7.115163466596001217e-13 6.177405855878292033e-12
9.115672214541308271e-01 5.226107558015967031e-12 6.724965249611524253e-13 5.898604082977122889e-12
9.105642047016033747e-01 4.995263434428725467e-12 6.386267257959878697e-13 5.633890160224714145e-12
9.095814190391667831e-01 4.773159100665092507e-12 6.096556641006662472e-13 5.382814764765762490e-12
9.086189062174419018e-01 4.559534883014920145e-12 5.853459007158533112e-13 5.144880783730772850e-12
9.076767071258213804e-01 4.354094108066051030e-12 5.654769209788572125e-13 4.919571029044907939e-12
9.067548617907309483e-01 4.156527464765726872e-12 5.498482218817788099e-13 4.706375686647503460e-12
9.058534093739299964e-01 3.966535506392036979e-12 5.382824494103367527e-13 4.504817955802373731e-12
9.049723881708473527e-01 3.783847956247691436e-12 5.306286451035760153e-13 4.314476601351261797e-12
9.041118356089550279e-01 3.608238856489879073e-12 5.267656965152945996e-13 4.135004553005173673e-12
9.032717882461774872e-01 3.439537046970372668e-12 5.266061116236200056e-13 3.966143158593989846e-12
9.024522817693391152e-01 3.277631925367848935e-12 5.301002726701798587e-13 3.807732198038030611e-12
9.016533509926484280e-01 3.122474866755976025e-12 5.372413848951640588e-13 3.659716251651140892e-12
9.008750298562180348e-01 2.974077033570462033e-12 5.480714054138233036e-13 3.522148438984288568e-12
9.001173514246239016e-01 2.832504573543031325e-12 5.626883570266652002e-13 3.395192930569696121e-12
8.993803478855000311e-01 2.697872338943736152e-12 5.812554864070112886e-13 3.279127825350749157e-12
8.986640505481715557e-01 2.570337187617280845e-12 6.040123973270500026e-13 3.174349584944328829e-12
8.979684898423241357e-01 2.450091979235007664e-12 6.312888335232945351e-13 3.081380812758299674e-12
8.972936953167118812e-01 2.337362638363570457e-12 6.635270640365326402e-13 3.000889702400103703e-12
8.966396956379013572e-01 2.232412006368173659e-12 7.013238410938613396e-13 2.933735847462033383e-12
8.960065185890542239e-01 2.135547148827877897e-12 7.454761071075164357e-13 2.881023255935393726e-12
8.953941910687469585e-01 2.047105788546776608e-12 7.969405032477891888e-13 2.844046291794565898e-12
8.948027390898279920e-01 1.967396977378156124e-12 8.566284528269987652e-13 2.824025430205156606e-12
8.942321877783125927e-01 1.896667660370872746e-12 9.253216337532453038e-13 2.821989294124118656e-12
8.936825613723157202e-01 1.835350026016943705e-12 1.004609865903271273e-12 2.839959891920214373e-12
8.931538832210220713e-01 1.784850823680228370e-12 1.099616112975810698e-12 2.884466936656040683e-12
8.926461757836942068e-01 1.748610798641539229e-12 1.222171180372630877e-12 2.970781979014168894e-12
8.921594606287187590e-01 1.732222396189414224e-12 1.389826235926785269e-12 3.122048632116200907e-12
8.916937584326896094e-01 1.741040863734624331e-12 1.615488645937762100e-12 3.356529509672386633e-12
8.912490889795301463e-01 1.775075349868664971e-12 1.888291656852511584e-12 3.663367006721178776e-12
8.908254711596519382e-01 1.823738115455638490e-12 2.156706417364945193e-12 3.980444532820585703e-12
8.904229229691533742e-01 1.865092922620863925e-12 2.331189760533765582e-12 4.196282683154630314e-12
8.900414615090541659e-01 1.873142927326187288e-12 2.317144577907311829e-12 4.190287505233501539e-12
8.896811029845693719e-01 1.832261183249758593e-12 2.070322587789665369e-12 3.902583771039423155e-12
8.893418627044208380e-01 1.752910619293189883e-12 1.647953899740444507e-12 3.400864519033632572e-12
8.890237550801868283e-01 1.680989720553617574e-12 1.224286384934959330e-12 2.905276105488575692e-12
8.887267936256897372e-01 1.695895834190099679e-12 1.054064856394009025e-12 2.749960690584107896e-12
8.884509909564222152e-01 1.897765997351646381e-12 1.393521860777277597e-12 3.291287858128923776e-12
8.881963587890110423e-01 2.388742602321137526e-12 2.410308771564275190e-12 4.799051373885410293e-12
8.879629079407194148e-01 3.254127389353589064e-12 4.119630071592191904e-12 7.373757460945782584e-12
8.877506483289876460e-01 4.547244716769030081e-12 6.371920588969818877e-12 1.091916530573885219e-11
8.875595889710112818e-01 6.278987204129323670e-12 8.895182759441254569e-12 1.517416996357056935e-11
8.873897379833586285e-01 8.411534649742396715e-12 1.137360540064672984e-11 1.978514005038912817e-11
8.872411025816258068e-01 1.085615461402252263e-11 1.353223065633564850e-11 2.438838527035817759e-11
8.871136890801297747e-01 1.347617062391092815e-11 1.519882789129660772e-11 2.867499851520754071e-11
8.870075028916407645e-01 1.609654106191859320e-11 1.632648441869554507e-11 3.242302548061411888e-11
8.869225485271517995e-01 1.852034933262653250e-11 1.697709052723178076e-11 3.549743985985833265e-11
8.868588295956875145e-01 2.055047894462307045e-11 1.727914812261423589e-11 3.782962706723730311e-11
8.867924528301885934e-01 2.287615671847640119e-11 1.739469708830665308e-11 4.027085380678304458e-11
