6.509779674909690339e-01 1.650391205816936411e-08 5.884554326289472051e-08 7.534945532106408463e-08
6.493416573894594812e-01 1.687983545586284535e-08 5.899117302501070664e-08 7.587100848087355530e-08
6.477089862187633829e-01 1.726422875603299306e-08 5.913439859876162128e-08 7.639862735479461765e-08
6.460800233378859447e-01 1.765729328208487572e-08 5.927513763046210123e-08 7.693243091254697695e-08
6.444548379482972766e-01 1.805923598059332596e-08 5.941330620018986016e-08 7.747254218078318281e-08
6.428334990909919666e-01 1.847026963172369588e-08 5.954881879771800841e-08 7.801908842944170098e-08
6.412160756435569819e-01 1.889061307075412050e-08 5.968158829778402031e-08 7.857220136853814412e-08
6.396026363172450102e-01 1.932049142147865923e-08 5.981152593476170201e-08 7.913201735624035794e-08
6.379932496540554610e-01 1.976013634233874503e-08 5.993854127678983407e-08 7.969867761912857910e-08
6.363879840238229058e-01 2.020978628620508909e-08 6.006254219923153884e-08 8.027232848543662462e-08
6.347869076213127348e-01 2.066968677481430436e-08 6.018343485728255184e-08 8.085312163209685952e-08
6.331900884633239190e-01 2.114009068895880989e-08 6.030112365774444439e-08 8.144121434670325429e-08
6.315975943857989883e-01 2.162125857563309076e-08 6.041551123004476770e-08 8.203676980567785183e-08
6.300094930409434468e-01 2.211345897345044540e-08 6.052649839635574219e-08 8.263995736980618759e-08
6.284258518943504068e-01 2.261696875777334619e-08 6.063398414054026947e-08 8.325095289831361235e-08
6.268467382221358797e-01 2.313207350714244672e-08 6.073786557589388684e-08 8.386993908303633356e-08
6.252722191080795078e-01 2.365906789274914032e-08 6.083803791177901460e-08 8.449710580452814830e-08
6.237023614407756211e-01 2.419825609287255518e-08 6.093439441905711789e-08 8.513265051192966644e-08
6.221372319107913995e-01 2.474995223440262490e-08 6.102682639409450487e-08 8.577677862849712646e-08
6.205768970078330282e-01 2.531448086379297481e-08 6.111522312117070009e-08 8.642970398496368152e-08
6.190214230179226229e-01 2.589217745003181237e-08 6.119947183310970310e-08 8.709164928314150885e-08
6.174708760205809277e-01 2.648338892250494364e-08 6.127945766998414111e-08 8.776284659248907813e-08
6.159253218860203383e-01 2.708847424693542543e-08 6.135506363580920086e-08 8.844353788274463291e-08
6.143848262723475839e-01 2.770780504293318816e-08 6.142617055310580929e-08 8.913397559603900406e-08
6.128494546227730710e-01 2.834176624708229811e-08 6.149265701509255877e-08 8.983442326217486349e-08
6.113192721628314397e-01 2.899075682593171505e-08 6.155439933520466100e-08 9.054515616113637606e-08
6.097943438976111130e-01 2.965519054374443029e-08 6.161127149360077241e-08 9.126646203734520601e-08
6.082747346089915075e-01 3.033549679041081233e-08 6.166314508034983413e-08 9.199864187076063984e-08
6.067605088528921220e-01 3.103212147553793355e-08 6.170988923507682460e-08 9.274201071061475154e-08
6.052517309565298431e-01 3.174552799540525019e-08 6.175137058279150382e-08 9.349689857819675401e-08
6.037484650156854649e-01 3.247619828022283396e-08 6.178745316547665912e-08 9.426365144569949309e-08
6.022507748919817550e-01 3.322463392996083465e-08 6.181799836896494199e-08 9.504263229892577664e-08
6.007587242101701808e-01 3.399135744792458273e-08 6.184286484456228742e-08 9.583422229248687677e-08
5.992723763554272942e-01 3.477691358224143140e-08 6.186190842482167078e-08 9.663882200706310218e-08
5.977917944706632181e-01 3.558187078650732012e-08 6.187498203293570228e-08 9.745685281944302240e-08
5.963170414538383479e-01 3.640682281200607607e-08 6.188193558517775440e-08 9.828875839718383047e-08
5.948481799552913785e-01 3.725239044515854947e-08 6.188261588564198485e-08 9.913500633080052770e-08
5.933852723750785430e-01 3.811922340518102970e-08 6.187686651243520890e-08 9.999608991761623860e-08
5.919283808603216235e-01 3.900800241832025234e-08 6.186452769442485734e-08 1.008725301127451097e-07
5.904775673025688398e-01 3.991944148644942674e-08 6.184543617753873003e-08 1.017648776639881634e-07
5.890328933351646201e-01 4.085429036925631351e-08 6.181942507955006442e-08 1.026737154488063713e-07
5.875944203306324720e-01 4.181333730067023658e-08 6.178632373222914750e-08 1.035996610328993841e-07
5.861622093980665138e-01 4.279741196152666006e-08 6.174595750960579749e-08 1.045433694711324575e-07
5.847363213805363280e-01 4.380738873168061341e-08 6.169814764094180243e-08 1.055055363726224225e-07
5.833168168525019182e-01 4.484419024579598656e-08 6.164271100688557253e-08 1.064869012526815525e-07
5.819037561172404338e-01 4.590879127773514241e-08 6.157945991717915603e-08 1.074882511949142984e-07
5.804971992042838869e-01 4.700222297875943907e-08 6.150820186826275455e-08 1.085104248470221870e-07
5.790972058668700795e-01 4.812557749446454665e-08 6.142873927903280282e-08 1.095543167734973428e-07
5.777038355794031910e-01 4.928001298436077680e-08 6.134086920281963817e-08 1.106208821871804150e-07
5.763171475349275763e-01 5.046675906606451055e-08 6.124438301355647316e-08 1.117111420796209903e-07
5.749372006426132220e-01 5.168712270296939570e-08 6.113906606414314846e-08 1.128261887671125442e-07
5.735640535252524153e-01 5.294249454972488950e-08 6.102469731500768010e-08 1.139671918647325696e-07
5.721977645167710680e-01 5.423435576356643159e-08 6.090104893088882450e-08 1.151354046944552495e-07
5.708383916597483676e-01 5.556428528115457611e-08 6.076788584393546522e-08 1.163321711250900347e-07
5.694859927029528590e-01 5.693396754963944608e-08 6.062496528132001755e-08 1.175589328309594570e-07
5.681406250988878526e-01 5.834520068673300248e-08 6.047203625578350086e-08 1.188172369425165033e-07
5.668023460013518200e-01 5.979990502706921981e-08 6.030883901791647983e-08 1.201087440449856864e-07
5.654712122630094484e-01 6.130013199044823648e-08 6.013510446941850811e-08 1.214352364598667446e-07
5.641472804329770163e-01 6.284807318101927365e-08 5.995055353712369407e-08 1.227986267181429677e-07
5.628306067544200930e-01 6.444606959436276001e-08 5.975489650829853049e-08 1.242009661026612905e-07
5.615212471621637835e-01 6.609662077100236745e-08 5.954783232868912775e-08 1.256444530996915018e-07
5.602192572803168513e-01 6.780239368938339692e-08 5.932904786593973495e-08 1.271314415553231252e-07
5.589246924199084976e-01 6.956623113815604328e-08 5.909821714233799450e-08 1.286644482804940378e-07
5.576376075765391294e-01 7.139115924617222085e-08 5.885500054256535950e-08 1.302461597887375803e-07
5.563580574280432289e-01 7.328039377869053192e-08 5.859904400422449903e-08 1.318794377829150243e-07
5.550860963321673225e-01 7.523734472999686088e-08 5.832997820131001242e-08 1.335673229313068733e-07
5.538217783242600500e-01 7.726561865663196045e-08 5.804741773352734354e-08 1.353130363901592974e-07
5.525651571149774455e-01 7.936901810298283480e-08 5.775096033761866981e-08 1.371199784406014980e-07
5.513162860880004290e-01 8.155153737429989150e-08 5.744018614071464859e-08 1.389917235150145401e-07
5.500752182977673987e-01 8.381735381430037685e-08 5.711465698010741676e-08 1.409320107944077870e-07
5.488420064672203669e-01 8.617081364970711402e-08 5.677391581857148753e-08 1.429447294682786015e-07
5.476167029855648627e-01 8.861641137778036008e-08 5.641748628959888809e-08 1.450338976673792415e-07
5.463993599060449347e-01 9.115876160163533540e-08 5.604487241276087786e-08 1.472036340143962199e-07
5.451900289437311420e-01 9.380256216964069706e-08 5.565555852554551984e-08 1.494581206951862235e-07
5.439887614733240895e-01 9.655254745812824057e-08 5.524900948438027768e-08 1.518015569425085182e-07
5.427956085269716180e-01 9.941343066026816750e-08 5.482467119391891620e-08 1.542381018541870705e-07
5.416106207921013160e-01 1.023898340177044699e-07 5.438197152962382526e-08 1.567718055473282886e-07
5.404338486092665761e-01 1.054862060645684764e-07 5.392032172412260571e-08 1.594065277886910887e-07
5.392653419700085271e-01 1.087067251538392392e-07 5.343911829244480618e-08 1.621458434462840454e-07
5.381051505147321778e-01 1.120551888101851217e-07 5.293774557422318493e-08 1.649929343844083000e-07
5.369533235305974372e-01 1.155348888052702385e-07 5.241557897191061973e-08 1.679504677771808583e-07
5.358099099494256778e-01 1.191484722816535105e-07 5.187198896263851094e-08 1.710204612442920148e-07
5.346749583456203991e-01 1.228977897565787177e-07 5.130634595689913289e-08 1.742041357134778506e-07
5.335485169341043221e-01 1.267837314092813794e-07 5.071802606942776321e-08 1.775017574787091558e-07
5.324306335682706948e-01 1.308060536821355580e-07 5.010641785579557859e-08 1.809124715379311300e-07
5.313213557379508067e-01 1.349631988893224891e-07 4.947093005200354571e-08 1.844341289413260414e-07
5.302207305673959370e-01 1.392521112041516303e-07 4.881100033400779502e-08 1.880631115381594319e-07
5.291288048132762878e-01 1.436680530606220621e-07 4.812610508923260555e-08 1.917941581498546809e-07
5.280456248626933524e-01 1.482044266258967107e-07 4.741577016289593557e-08 1.956201967887926529e-07
5.269712367312109347e-01 1.528526055452388888e-07 4.667958250940117834e-08 1.995321880546400671e-07
5.259056860608991579e-01 1.576017825959562755e-07 4.591720264327989808e-08 2.035189852392361802e-07
5.248490181183954606e-01 1.624388391793083396e-07 4.512837774618032410e-08 2.075672169254886703e-07
5.238012777929825781e-01 1.673482426990683104e-07 4.431295524792448236e-08 2.116611979469927928e-07
5.227625095946805134e-01 1.723119777968947219e-07 4.347089666152429379e-08 2.157828744584190090e-07
5.217327576523563826e-01 1.773095171187693046e-07 4.260229141584402606e-08 2.199118085346133240e-07
5.207120657118490259e-01 1.823178367622683410e-07 4.170737039749414877e-08 2.240252071597624898e-07
5.197004771341114937e-01 1.873114807992333127e-07 4.078651888671838479e-08 2.280979996859516909e-07
5.186980348933681872e-01 1.922626782908429526e-07 3.984028855206495042e-08 2.321029668429079031e-07
5.177047815752896520e-01 1.971415150305391313e-07 3.886940815720176437e-08 2.360109231877409023e-07
5.167207593751834693e-01 2.019161608935196682e-07 3.787479263147106916e-08 2.397909535249907241e-07
5.157460100962013572e-01 2.065531521777973827e-07 3.685755016482556434e-08 2.434107023426229603e-07
5.147805751475639235e-01 2.110177267377073603e-07 3.581898700778845189e-08 2.468367137454958188e-07
5.138244955428007410e-01 2.152742080893186310e-07 3.476060968835462613e-08 2.500348177776732571e-07
5.128778118980086287e-01 2.192864330661091263e-07 3.368412440070040924e-08 2.529705574668095223e-07
5.119405644301259217e-01 2.230182160822181083e-07 3.259143337372542806e-08 2.556096494559435364e-07
5.110127929552241710e-01 2.264338416798065480e-07 3.148462808958711554e-08 2.579184697693936701e-07
5.100945368868163854e-01 2.294985758548714458e-07 3.036597929267062102e-08 2.598645551475420800e-07
5.091858352341829264e-01 2.321791857254725095e-07 2.923792380497570548e-08 2.614171095304482050e-07
5.082867266007142781e-01 2.344444564735814590e-07 2.810304824206690771e-08 2.625475047156483733e-07
5.073972491822710262e-01 2.362656941912544093e-07 2.696406980267496796e-08 2.632297639939293673e-07
5.065174407655611555e-01 2.376172033137061675e-07 2.582381438129149120e-08 2.634410176949976454e-07
5.056473387265351116e-01 2.384767277290168932e-07 2.468519232339475133e-08 2.631619200524116577e-07
5.047869800287975162e-01 2.388258453994866692e-07 2.355117220531431008e-08 2.623770176048009826e-07
5.039364012220374223e-01 2.386503073763076066e-07 2.242475307344390543e-08 2.610750604497514988e-07
5.030956384404751125e-01 2.379403133848679971e-07 2.130893561836265033e-08 2.592492490032306606e-07
5.022647274013274377e-01 2.366907176412287076e-07 2.020669278745800787e-08 2.568974104286867155e-07
5.014437034032901419e-01 2.349011601692810614e-07 1.912094035571841171e-08 2.540221005249994797e-07
5.006326013250387286e-01 2.325761205690778575e-07 1.805450797824250014e-08 2.506306285473203610e-07
4.998314556237463124e-01 2.297248929005549799e-07 1.701011123916631097e-08 2.467350041397212942e-07
4.990403003336200127e-01 2.263614820702509532e-07 1.599032519228037401e-08 2.423518072625313371e-07
4.982591690644553317e-01 2.225044238307827965e-07 1.499755985944564408e-08 2.375019836902284306e-07
4.974880950002077973e-01 2.181765322158219354e-07 1.403403811287743929e-08 2.322105703286993830e-07
4.967271108975837013e-01 2.134045799208201369e-07 1.310177631829683673e-08 2.265063562391169753e-07
4.959762490846486571e-01 2.082189187662692427e-07 1.220256805924218388e-08 2.204214868255114299e-07
4.952355414594534211e-01 2.026530488857240064e-07 1.133797119697870736e-08 2.139910200827027022e-07
4.945050194886798645e-01 1.967431465832680559e-07 1.050929844650997612e-08 2.072524450297780337e-07
4.937847142063034878e-01 1.905275618093106455e-07 9.717611569799897227e-09 2.002451733791105295e-07
4.930746562122753085e-01 1.840462968177200428e-07 8.963719202425033710e-09 1.930100160201450749e-07
4.923748756712218455e-01 1.773404777214858379e-07 8.248178240921762475e-09 1.855886559624075971e-07
4.916854023111636995e-01 1.704518303263145348e-07 7.571298630172489493e-09 1.780231289564870143e-07
4.910062654222526191e-01 1.634221708069170438e-07 6.933151306805920682e-09 1.703553221137229570e-07
4.903374938555271623e-01 1.562929205645846854e-07 6.333578978440139990e-09 1.626264995430248287e-07
4.896791160216873995e-01 1.491046530741757829e-07 5.772209356100280895e-09 1.548768624302760547e-07
4.890311598898872680e-01 1.418966788285201289e-07 5.248470413845846534e-09 1.471451492423659804e-07
4.883936529865470222e-01 1.347066727627451399e-07 4.761607226350366565e-09 1.394682799890955081e-07
4.877666223941836687e-01 1.275703469241515992e-07 4.310699933877122412e-09 1.318810468580287282e-07
4.871500947502602208e-01 1.205211697521256339e-07 3.894682406788240302e-09 1.244158521589138758e-07
4.865440962460544916e-01 1.135901322140651467e-07 3.512361223408765100e-09 1.171024934374739093e-07
4.859486526255461514e-01 1.068055602297808900e-07 3.162434629850819584e-09 1.099679948596317158e-07
4.853637891843230467e-01 1.001929722851692525e-07 2.843511215259595302e-09 1.030364835004288540e-07
4.847895307685068933e-01 9.377498082512781285e-08 2.554128102661296005e-09 9.632910892778910472e-08
4.842259017736973981e-01 8.757123584182216195e-08 2.292768515335699501e-09 8.986400435715786559e-08
4.836729261439361438e-01 8.159840894746103628e-08 2.057878629456063637e-09 8.365628757691710529e-08
4.831306273706894028e-01 7.587021605954359034e-08 1.847883661654524594e-09 7.771809972119811307e-08
4.825990284918498241e-01 7.039747657688516707e-08 1.661203160331620664e-09 7.205867973721679042e-08
4.820781520907584383e-01 6.518820656711458521e-08 1.496265475841995675e-09 6.668447204295658275e-08
4.815680202952442590e-01 6.024774303442301402e-08 1.351521381171817399e-09 6.159926441559483556e-08
4.810686547766853671e-01 5.557889583452439535e-08 1.225456801536497540e-09 5.680435263606089268e-08
4.805800767490874259e-01 5.118212331472674238e-08 1.116604595156069489e-09 5.229872790988281145e-08
4.801023069681829014e-01 4.705572734457888945e-08 1.023555316319920363e-09 4.807928266089880754e-08
4.796353657305491569e-01 4.319606312035971777e-08 9.449668867352391969e-10 4.414103000709495407e-08
4.791792728727461981e-01 3.959775901087090114e-08 8.795731048966307241e-10 4.047733211576753227e-08
4.787340477704740693e-01 3.625394177321627514e-08 8.261909407307453816e-10 3.708013271394701897e-08
4.782997093377497899e-01 3.315646269331330635e-08 7.837265922698036085e-10 3.394018928558310944e-08
4.778762760261036635e-01 3.029612057007362204e-08 7.511803197708810659e-10 3.104730088984450342e-08
4.774637658237955717e-01 2.766287792772937391e-08 7.276501202587113677e-10 2.839052804798808683e-08
4.770621962550506967e-01 2.524606737088432590e-08 7.123343598845656470e-10 2.595840173076889258e-08
4.766715843793150609e-01 2.303458556521495856e-08 7.045335439027508307e-10 2.373911910911770908e-08
4.762919467905309401e-01 2.101707288904270299e-08 7.036514538415765795e-10 2.172072434288427843e-08
4.759232996164318164e-01 1.918207727445118258e-08 7.091958494944268084e-10 1.989127312394561011e-08
4.755656585178573148e-01 1.751820127421627216e-08 7.207789546753584563e-10 1.823898022889163114e-08
4.752190386880877360e-01 1.601423267396437447e-08 7.381187301256156058e-10 1.675235140408999080e-08
4.748834548521987942e-01 1.465926103526254367e-08 7.610434391700701605e-10 1.542030447443261280e-08
4.745589212664359513e-01 1.344278102402804964e-08 7.894997896995128994e-10 1.423228081372756337e-08
4.742454517176088458e-01 1.235477136845995765e-08 8.235524516821405039e-10 1.317832382014209733e-08
4.739430595225057052e-01 1.138572497433871851e-08 8.633504181707102700e-10 1.224907539250942816e-08
4.736517575273273550e-01 1.052663311798011336e-08 9.090669994210100913e-10 1.143570011740112325e-08
4.733715581071417100e-01 9.769029189287689166e-09 9.609289194078433784e-10 1.072995810869553337e-08
4.731024731653579729e-01 9.105299382759139628e-09 1.019555666251426832e-09 1.012485504901056687e-08
4.728445141332209833e-01 8.529355374976759716e-09 1.086714670944489902e-09 9.616070045921250031e-09
4.725976919693255507e-01 8.037290156093970382e-09 1.166116945814287182e-09 9.203407101908258184e-09
4.723620171591509931e-01 7.627039745171296450e-09 1.263280431908232734e-09 8.890320177079528357e-09
4.721374997146155494e-01 7.295985663538123469e-09 1.383416899516437048e-09 8.679402563054560725e-09
4.719241491736513305e-01 7.036365557235094873e-09 1.527246620683290386e-09 8.563612177918385673e-09
4.717219745997986990e-01 6.830037529153921288e-09 1.686298425316025359e-09 8.516335954469947060e-09
4.715309845818217993e-01 6.645457334272134561e-09 1.840464673481488831e-09 8.485922007753622772e-09
4.713511872333430719e-01 6.439525040979706331e-09 1.960207857484054662e-09 8.399732898463761821e-09
4.711825901924990290e-01 6.165034283364989549e-09 2.013730211900603938e-09 8.178764495265593073e-09
4.710252006216155696e-01 5.781817721092870584e-09 1.976755377456888009e-09 7.758573098549758593e-09
4.708790252069037785e-01 5.267830884299248680e-09 1.840958893889519911e-09 7.108789778188768591e-09
4.707440701581758757e-01 4.626309433053979842e-09 1.617501217015221024e-09 6.243810650069200659e-09
4.706203412085813165e-01 3.886648190370705972e-09 1.334286341358526058e-09 5.220934531729232030e-09
4.705078436143634857e-01 3.098861255934056996e-09 1.028249297306954309e-09 4.127110553241011099e-09
4.704065821546360437e-01 2.323378356017756106e-09 7.358044988576407955e-10 3.059182854875397005e-09
4.703165611311801442e-01 1.618952950938466584e-09 4.848396947044751871e-10 2.103792645642941771e-09
4.702377843682616909e-01 1.031575655014199433e-09 2.904809436210317941e-10 1.322056598635231227e-09
4.701702552124688017e-01 5.867586713659538667e-10 1.550671797433890460e-10 7.418258511093429128e-10
4.701139765325696440e-01 2.866535187104238253e-10 7.124999151988177501e-11 3.579035102303055874e-10
4.700689507193904770e-01 1.123755172568151211e-10 2.643168394488441840e-11 1.388072012016995298e-10
4.700351796857143993e-01 3.079698791223955486e-11 6.922742102159541635e-12 3.771973001439909407e-11
4.699999999999999734e-01 2.678952809114824705e-23 4.901377408152416473e-26 2.683854186522977360e-23
