4.731742905524061182e-01 6.894924890587743337e-09 5.922586987284190717e-08 6.612079476342965133e-08
4.707043885123917137e-01 7.111186761395178830e-09 5.977983117719557919e-08 6.689101793859075885e-08
4.682399791981335380e-01 7.334594640562945202e-09 6.033932482102586526e-08 6.767391946158881625e-08
4.657811673024694343e-01 7.565401446582279961e-09 6.090435912786770254e-08 6.846976057444998250e-08
4.633280572804487352e-01 7.803869819853216265e-09 6.147493979040269674e-08 6.927880961025591466e-08
4.608807533448936455e-01 8.050272536938254964e-09 6.205106972048118548e-08 7.010134225741943713e-08
4.584393594619728951e-01 8.304892945092883737e-09 6.263274889236743585e-08 7.093764183746031463e-08
4.560039793467849378e-01 8.568025418270440304e-09 6.321997417898944836e-08 7.178799959725988866e-08
4.535747164589516434e-01 8.839975835884888937e-09 6.381273918061995232e-08 7.265271501650484125e-08
4.511516739982232571e-01 9.121062085712781967e-09 6.441103404555303265e-08 7.353209613126581131e-08
4.487349549000947957e-01 9.411614592421887129e-09 6.501484528276419854e-08 7.442645987518609063e-08
4.463246618314322678e-01 9.711976873329535259e-09 6.562415556622568206e-08 7.533613243955521070e-08
4.439208971861117736e-01 1.002250612311632773e-08 6.623894353000608452e-08 7.626144965312240729e-08
4.415237630806693736e-01 1.034357382936039333e-08 6.685918355369553009e-08 7.720275738305591846e-08
4.391333613499629474e-01 1.067556642090871534e-08 6.748484553826106768e-08 7.816041195916978799e-08
4.367497935428466538e-01 1.101888595126888858e-08 6.811589467181851616e-08 7.913478062308741137e-08
4.343731609178559938e-01 1.137395081938437613e-08 6.875229118417630554e-08 8.012624200356067836e-08
4.320035644389066398e-01 1.174119653035458255e-08 6.939399008967884169e-08 8.113518662003342920e-08
4.296411047710058106e-01 1.212107649888302597e-08 7.004094091840345937e-08 8.216201741728648037e-08
4.272858822759744157e-01 1.251406289847745393e-08 7.069308743494917616e-08 8.320715033342663175e-08
4.249379970081850755e-01 1.292064755969111869e-08 7.135036734349271318e-08 8.427101490318383188e-08
4.225975487103108552e-01 1.334134292098464597e-08 7.201271197861471951e-08 8.535405489959937044e-08
4.202646368090874329e-01 1.377668303610749228e-08 7.268004598174378747e-08 8.645672901785128637e-08
4.179393604110906990e-01 1.422722464224937582e-08 7.335228696212563924e-08 8.757951160437502167e-08
4.156218182985254028e-01 1.469354829360229632e-08 7.402934514088094324e-08 8.872289343448323625e-08
4.133121089250286762e-01 1.517625956539399553e-08 7.471112297752087975e-08 8.988738254291487198e-08
4.110103304114884892e-01 1.567599033391145648e-08 7.539751477838749982e-08 9.107350511229895630e-08
4.087165805418739861e-01 1.619340013853745962e-08 7.608840628558772276e-08 9.228180642412518901e-08
4.064309567590824734e-01 1.672917763237505258e-08 7.678367424486372862e-08 9.351285187723877790e-08
4.041535561607997873e-01 1.728404212863588734e-08 7.748318595147229738e-08 9.476722808010819133e-08
4.018844754953743159e-01 1.785874525061842371e-08 7.818679877301890961e-08 9.604554402363732670e-08
3.996238111577083973e-01 1.845407269381702942e-08 7.889435964747554196e-08 9.734843234129257469e-08
3.973716591851625957e-01 1.907084610948949680e-08 7.960570455459838558e-08 9.867655066408788570e-08
3.951281152534751873e-01 1.970992511987054930e-08 8.032065795931908398e-08 1.000305830791896399e-07
3.928932746726991887e-01 2.037220947616516883e-08 8.103903222542017568e-08 1.014112417015853412e-07
3.906672323831522076e-01 2.105864137147205112e-08 8.176062699735198666e-08 1.028192683688240411e-07
3.884500829513832798e-01 2.177020792186813166e-08 8.248522854804230139e-08 1.042554364699104364e-07
3.862419205661563604e-01 2.250794383003629196e-08 8.321260909059216209e-08 1.057205529206284507e-07
3.840428390344478027e-01 2.327293424702023312e-08 8.394252605141423859e-08 1.072154602984344684e-07
3.818529317774624343e-01 2.406631784887523105e-08 8.467472130218786065e-08 1.087410391510630884e-07
3.796722918266635660e-01 2.488929014613796427e-08 8.540892034803822299e-08 1.102982104941761939e-07
3.775010118198225961e-01 2.574310704514490592e-08 8.614483146904497482e-08 1.118879385141898840e-07
3.753391839970815491e-01 2.662908868130455009e-08 8.688214481176877159e-08 1.135112334930733250e-07
3.731869001970360977e-01 2.754862354546507063e-08 8.762053142751214670e-08 1.151691549729772107e-07
3.710442518528331846e-01 2.850317292558803589e-08 8.835964225408947942e-08 1.168628151796775219e-07
3.689113299882874064e-01 2.949427568710958408e-08 8.909910703729656830e-08 1.185933827244061524e-07
3.667882252140134414e-01 3.052355341681425496e-08 8.983853318780684631e-08 1.203620866046211145e-07
3.646750277235775162e-01 3.159271595692932013e-08 9.057750456949206006e-08 1.221702205264213868e-07
3.625718272896653049e-01 3.270356735852240855e-08 9.131558021531370428e-08 1.240191475738361261e-07
3.604787132602681465e-01 3.385801228605816868e-08 9.205229296634411209e-08 1.259103052524022808e-07
3.583957745548878582e-01 3.505806290801453032e-08 9.278714802929361854e-08 1.278452109373081422e-07
3.563230996607584800e-01 3.630584631142603436e-08 9.351962144861442508e-08 1.298254677600404528e-07
3.542607766290884475e-01 3.760361248038830966e-08 9.424915848960814154e-08 1.318527709699964512e-07
3.522088930713183630e-01 3.895374287889243365e-08 9.497517192871705924e-08 1.339289148076095061e-07
3.501675361554005828e-01 4.035875967569827611e-08 9.569704024746792767e-08 1.360557999231661972e-07
3.481367926020949022e-01 4.182133564212965410e-08 9.641410572739891642e-08 1.382354413695285838e-07
3.461167486812857796e-01 4.334430474168725960e-08 9.712567244345742284e-08 1.404699771851446824e-07
3.441074902083161025e-01 4.493067341273308787e-08 9.783100415290252202e-08 1.427616775656356165e-07
3.421091025403427133e-01 4.658363252220960663e-08 9.852932207658244421e-08 1.451129545987920508e-07
3.401216705727097001e-01 4.830656994054293813e-08 9.921980256950620941e-08 1.475263725100491409e-07
3.381452787353416145e-01 5.010308365834701975e-08 9.990157467711728440e-08 1.500046583354643042e-07
3.361800109891575628e-01 5.197699533856393074e-08 1.005737175728564326e-07 1.525507129114203567e-07
3.342259508225033926e-01 5.393236417807328467e-08 1.012352578725126632e-07 1.551676220505859545e-07
3.322831812476062519e-01 5.597350094598921401e-08 1.018851668220561513e-07 1.578586677680453719e-07
3.303517847970463550e-01 5.810498207772012091e-08 1.025223573579621796e-07 1.606273394356823137e-07
3.284318435202525643e-01 6.033166373919334029e-08 1.031456810426434206e-07 1.634773447818367477e-07
3.265234389800152348e-01 6.265869583628980091e-08 1.037539248835891086e-07 1.664126207198788963e-07
3.246266522490225404e-01 6.509153602838704773e-08 1.043458080535609424e-07 1.694373440819479901e-07
3.227415639064157848e-01 6.763596390508854152e-08 1.049199785400803192e-07 1.725559424451688607e-07
3.208682540343659184e-01 7.029809558893699128e-08 1.054750097647620427e-07 1.757731053536990207e-07
3.190068022146723137e-01 7.308439911565653814e-08 1.060093972262564008e-07 1.790937963419129522e-07
3.171572875253810264e-01 7.600171099354251702e-08 1.065215552329085366e-07 1.825232662264510404e-07
3.153197885374264264e-01 7.905725432646677308e-08 1.070098138007387188e-07 1.860670681272054787e-07
3.134943833112923683e-01 8.225865876956640997e-08 1.074724157970888616e-07 1.897310745666552715e-07
3.116811493936967326e-01 8.561398234443075675e-08 1.079075144079974401e-07 1.935214967524281837e-07
3.098801638142967829e-01 8.913173474986484297e-08 1.083131709960380002e-07 1.974449057459028299e-07
3.080915030824171730e-01 9.282090125226955225e-08 1.086873533946121054e-07 2.015082546468816576e-07
3.063152431837986023e-01 9.669096552536380204e-08 1.090279346548006338e-07 2.057189001801644358e-07
3.045514595773713418e-01 1.007519289482168476e-07 1.093326922229129177e-07 2.100846211711297653e-07
3.028002271920486321e-01 1.050143229000942475e-07 1.095993074841831996e-07 2.146136303842774339e-07
3.010616204235434523e-01 1.094892095677037811e-07 1.098253655662730305e-07 2.193145751339768116e-07
2.993357131312086583e-01 1.141881657795626763e-07 1.100083552614723132e-07 2.241965210410349763e-07
2.976225786348987157e-01 1.191232434907531503e-07 1.101456689055645510e-07 2.292689123963177013e-07
2.959222897118556350e-01 1.243068998566589277e-07 1.102346020524970569e-07 2.345415019091559846e-07
2.942349185936162237e-01 1.297518894595762317e-07 1.102723528150111870e-07 2.400242422745874187e-07
2.925605369629446506e-01 1.354711112868173615e-07 1.102560208069797481e-07 2.457271320937971361e-07
2.908992159507864383e-01 1.414774035860110588e-07 1.101826057263355809e-07 2.516600093123466264e-07
2.892510261332472132e-01 1.477832807999333399e-07 1.100490057592226297e-07 2.578322865591559961e-07
2.876160375285938819e-01 1.544006084369851062e-07 1.098520161611687061e-07 2.642526245981537991e-07
2.859943195942807881e-01 1.613402139577971884e-07 1.095883285685471228e-07 2.709285425263443244e-07
2.843859412239987394e-01 1.686114345086524826e-07 1.092545318015954139e-07 2.778659663102479098e-07
2.827909707447479604e-01 1.762216055237301306e-07 1.088471151243016239e-07 2.850687206480317280e-07
2.812094759139360800e-01 1.841754977243593321e-07 1.083624751059816925e-07 2.925379728303410510e-07
2.796415239164989908e-01 1.924747136976850765e-07 1.077969273622553672e-07 3.002716410599404438e-07
2.780871813620474087e-01 2.011170588460907411e-07 1.071467245182881094e-07 3.082637833643788505e-07
2.765465142820363598e-01 2.100959048640854939e-07 1.064080817152217282e-07 3.165039865793072353e-07
2.750195881269608678e-01 2.193995668241810107e-07 1.055772108594989036e-07 3.249767776836798878e-07
2.735064677635746233e-01 2.290107172368930305e-07 1.046503645904039715e-07 3.336610818272970152e-07
2.720072174721354652e-01 2.389058619008734127e-07 1.036238906132975936e-07 3.425297525141710063e-07
2.705219009436732325e-01 2.490549028286822077e-07 1.024942966193080661e-07 3.515491994479902738e-07
2.690505812772852057e-01 2.594208129324227725e-07 1.012583254993974506e-07 3.606791384318202231e-07
2.675933209774550847e-01 2.699594454403606917e-07 9.991303998431338879e-08 3.698724854246740805e-07
2.661501819513973910e-01 2.806194981885557408e-07 9.845591523650296865e-08 3.790754134250587227e-07
2.647212255064281816e-01 2.913426490420341036e-07 9.688493732481996311e-08 3.882275863668540534e-07
2.633065123473599112e-01 3.020638738690373412e-07 9.519870496225133441e-08 3.972625788312887021e-07
2.619061025739233273e-01 3.127119529042402679e-07 9.339653141268180242e-08 4.061084843169220703e-07
2.605200556782134025e-01 3.232101652186992583e-07 9.147854310573053494e-08 4.146887083244298064e-07
2.591484305421630219e-01 3.334771646070046962e-07 8.944577126764504268e-08 4.229229358746497522e-07
2.577912854350404293e-01 3.434280237493611816e-07 8.730023280886665053e-08 4.307282565582278189e-07
2.564486780109752062e-01 3.529754272570322633e-07 8.504499682248847709e-08 4.380204240795207272e-07
2.551206653065075103e-01 3.620309884310460180e-07 8.268423333966598152e-08 4.447152217707119995e-07
2.538073037381662345e-01 3.705066595367192548e-07 8.022324144459577906e-08 4.507299009813150073e-07
2.525086491000718691e-01 3.783162013833970216e-07 7.766845445417924848e-08 4.559846558375762833e-07
2.512247565615659539e-01 3.853766752052080080e-07 7.502742058885160298e-08 4.604040957940596110e-07
2.499556806648681739e-01 3.916099183971753548e-07 7.230875837359482478e-08 4.639186767707701795e-07
2.487014753227583808e-01 3.969439656397713862e-07 6.952208688156616259e-08 4.664660525213375488e-07
2.474621938162870904e-01 4.013143783515514800e-07 6.667793182198633959e-08 4.679923101735378460e-07
2.462378887925113224e-01 4.046654481621857276e-07 6.378760933122405447e-08 4.684530574934097821e-07
2.450286122622586660e-01 4.069512439863427458e-07 6.086309011244105885e-08 4.678143340987837914e-07
2.438344155979170758e-01 4.081364769840676072e-07 5.791684724397478021e-08 4.660533242280424006e-07
2.426553495312533393e-01 4.081971628945836210e-07 5.496169150133209696e-08 4.631588543959156915e-07
2.414914641512570792e-01 4.071210667165246628e-07 5.201059838560407224e-08 4.591316651021287350e-07
2.403428089020132052e-01 4.049079203998311720e-07 4.907653120922570364e-08 4.539844516090568624e-07
2.392094325806017607e-01 4.015694101046321725e-07 4.617226457013416067e-08 4.477416746747663464e-07
2.380913833350240538e-01 3.971289356508932679e-07 4.331021238091768798e-08 4.404391480318109294e-07
2.369887086621583205e-01 3.916211509463982216e-07 4.050226434606788284e-08 4.321234152924661111e-07
2.359014554057411450e-01 3.850913002657216670e-07 3.775963443778726927e-08 4.228509347035089363e-07
2.348296697543778844e-01 3.775943709799984373e-07 3.509272454874501417e-08 4.126870955287434514e-07
2.337733972395801829e-01 3.691940883348718208e-07 3.251100611866680228e-08 4.017050944535386098e-07
2.327326827338320747e-01 3.599617817278212164e-07 3.002292213658573549e-08 3.899847038644069321e-07
2.317075704486832588e-01 3.499751542849193957e-07 2.763581147922077095e-08 3.776109657641401435e-07
2.306981039328712679e-01 3.393169882041731392e-07 2.535585700519295017e-08 3.646728452093661026e-07
2.297043260704716150e-01 3.280738174315061397e-07 2.318805814011739869e-08 3.512618755716235285e-07
2.287262790790751399e-01 3.163345971532229403e-07 2.113622784227451571e-08 3.374708249954974825e-07
2.277640045079955822e-01 3.041893968405017463e-07 1.920301287209928639e-08 3.233924097126010261e-07
2.268175432365036603e-01 2.917281406359306929e-07 1.738993530276205179e-08 3.091180759386927215e-07
2.258869354720909883e-01 2.790394160614735105e-07 1.569745231044269048e-08 2.947368683719162043e-07
2.249722207487615533e-01 2.662093695406455000e-07 1.412503056626368745e-08 2.803344001069092123e-07
2.240734379253527253e-01 2.533207051035120428e-07 1.267123111738634286e-08 2.659919362208984071e-07
2.231906251838838839e-01 2.404518007320454492e-07 1.133380055542601288e-08 2.517856012874714786e-07
2.223238200279349375e-01 2.276759547834306977e-07 1.010976454695271403e-08 2.377857193303834233e-07
2.214730592810527365e-01 2.150607724201003792e-07 8.995520439117372094e-09 2.240562928592177595e-07
2.206383790851866589e-01 2.026676987211685514e-07 7.986926558021522346e-09 2.106546252791900721e-07
2.198198148991538370e-01 1.905517011496364685e-07 7.079386822103150334e-09 1.976310879717396254e-07
2.190174014971318917e-01 1.787610995244093839e-07 6.267930253524220746e-09 1.850290297779335956e-07
2.182311729671825573e-01 1.673375368903772877e-07 5.547285754343154892e-09 1.728848226447204435e-07
2.174611627098027022e-01 1.563160799651152200e-07 4.911953037084365851e-09 1.612280330021995925e-07
2.167074034365062962e-01 1.457254334359422603e-07 4.356270860492035563e-09 1.500817042964342860e-07
2.159699271684339394e-01 1.355882486511948891e-07 3.874483698881556670e-09 1.394627323500764573e-07
2.152487652349931446e-01 1.259215046988322064e-07 3.460807663900023912e-09 1.293823123627322316e-07
2.145439482725270686e-01 1.167369389575535896e-07 3.109495995866675292e-09 1.198464349534202715e-07
2.138555062230131643e-01 1.080415051066352144e-07 2.814903837727990469e-09 1.108564089443632082e-07
2.131834683327911151e-01 9.983783907209500616e-08 2.571551399793686998e-09 1.024093904718886981e-07
2.125278631513204675e-01 9.212471699335058475e-08 2.374184176127267937e-09 9.449890116947784897e-08
2.118887185299678788e-01 8.489749353411803641e-08 2.217828649292722904e-09 8.711532218341075684e-08
2.112660616208235642e-01 7.814851339714268747e-08 2.097841896357705027e-09 8.024635529350039043e-08
2.106599188755482466e-01 7.186749341648168558e-08 2.009953693523388403e-09 7.387744711000506943e-08
2.100703160442491668e-01 6.604187659784762351e-08 1.950300097650479298e-09 6.799217669549809867e-08
2.094972781743863754e-01 6.065716234968986659e-08 1.915447999899281890e-09 6.257261034958914724e-08
2.089408296097084450e-01 5.569721848619343332e-08 1.902410760455935671e-09 5.759962924664936734e-08
2.084009939892186303e-01 5.114458044278986545e-08 1.908655701989761641e-09 5.305323614477962378e-08
2.078777942461702277e-01 4.698074205493358008e-08 1.932104896412733462e-09 4.891284695134631188e-08
2.073712526070925488e-01 4.318644080811428640e-08 1.971131235770830812e-09 4.515757204388511679e-08
2.068813905908467587e-01 3.974193863608925128e-08 2.024551829755660864e-09 4.176649046584490924e-08
2.064082290077115245e-01 3.662729774161479317e-08 2.091620839254845801e-09 3.871891858086963649e-08
2.059517879584992495e-01 3.382265421544406767e-08 2.172028567686491254e-09 3.599468278313056182e-08
2.055120868337017570e-01 3.130849848892728083e-08 2.265920473749635973e-09 3.357441896267691391e-08
2.050891443126667824e-01 2.906594331242743294e-08 2.373920059657639732e-09 3.143986337208507144e-08
2.046829783628045518e-01 2.707687070053063802e-08 2.497050218964932277e-09 2.957392091949556865e-08
2.042936062388241991e-01 2.532387370121845698e-08 2.636487964788660104e-09 2.796036166600711667e-08
2.039210444820008794e-01 2.379038190982654594e-08 2.793608971081477021e-09 2.658399088090802338e-08
2.035653089194732479e-01 2.246201733463226897e-08 2.971501289907953909e-09 2.543351862454022205e-08
2.032264146635707203e-01 2.132959303317831269e-08 3.178517274873901548e-09 2.450811030805221341e-08
2.029043761111718747e-01 2.039106615987054193e-08 3.431274834997202901e-09 2.382234099486774400e-08
2.025992069430924691e-01 1.964632268805095385e-08 3.750989345460293717e-09 2.339731203351124840e-08
2.023109201235046284e-01 1.908013877799966985e-08 4.148413209015080364e-09 2.322855198701475186e-08
2.020395278993858124e-01 1.863755930110467788e-08 4.601433992182031826e-09 2.323899329328670805e-08
2.017850417999985935e-01 1.820667678564934121e-08 5.039732017452540377e-09 2.324640880310188076e-08
2.015474726364009372e-01 1.762598652254895257e-08 5.352319915019813989e-09 2.297830643756876738e-08
2.013268305009869030e-01 1.672224573597300589e-08 5.421768839345498909e-09 2.214401457531850314e-08
2.011231247670580147e-01 1.536670896934446591e-08 5.171036766665188528e-09 2.053774573600965527e-08
2.009363640884247182e-01 1.352552216409005611e-08 4.598733424917009131e-09 1.812425558900706690e-08
2.007665563990392588e-01 1.128186690882199568e-08 3.784144959930582065e-09 1.506601186875257692e-08
2.006137089126582007e-01 8.820705770911128908e-09 2.860145182723231529e-09 1.168085095363436044e-08
2.004778281225360892e-01 6.382657002570212122e-09 1.968548689907069098e-09 8.351205692477281220e-09
2.003589198011497818e-01 4.203693920087629525e-09 1.218852346074456524e-09 5.422546266162086049e-09
2.002569889999530062e-01 2.459567655877859088e-09 6.659412554481557902e-10 3.125508911326014981e-09
2.001720400491617535e-01 1.230051779967301112e-09 3.106053622855113909e-10 1.540657142252812554e-09
2.001040765575705649e-01 4.912703351587457240e-10 1.162139862904890603e-10 6.074843214492347713e-10
2.000531014123991536e-01 1.365159384058464531e-10 3.056126210900686977e-11 1.670772005148533358e-10
2.000000000000000111e-01 4.033684852334170400e-25 3.555902702497356238e-27 4.069243879359143883e-25
