5.914678631905077033e-01 5.510924046853329445e-13 7.397367079200244972e-12 7.948459483885578118e-12
5.883804856404896144e-01 5.624072873394241421e-13 7.389282850570616715e-12 7.951690137910027226e-12
5.852999739976668669e-01 5.739663591108012645e-13 7.381026297416523488e-12 7.954992656527324753e-12
5.822264591280867929e-01 5.857757584473175789e-13 7.372593917754721819e-12 7.958369676202047678e-12
5.791600716005609328e-01 5.978418172758380770e-13 7.363982123080175095e-12 7.961823940356001762e-12
5.761009416811170292e-01 6.101710688988559830e-13 7.355187235542905519e-12 7.965358304441764532e-12
5.730491993274661189e-01 6.227702563154669505e-13 7.346205485021304702e-12 7.968975741336772057e-12
5.700049741834811723e-01 6.356463409931678019e-13 7.337033006044823067e-12 7.972679347038001876e-12
5.669683955736894987e-01 6.488065121242332596e-13 7.327665834552245797e-12 7.976472346676467849e-12
5.639395924977790298e-01 6.622581964013928698e-13 7.318099904521015850e-12 7.980358100922412456e-12
5.609186936251184807e-01 6.760090683502126966e-13 7.308331044470694657e-12 7.984340112820888269e-12
5.579058272892902792e-01 6.900670612592516263e-13 7.298354973783945485e-12 7.988422035043201251e-12
5.549011214826397032e-01 7.044403787508728935e-13 7.288167298818196487e-12 7.992607677569053426e-12
5.519047038508366754e-01 7.191375070453901771e-13 7.277763508839039860e-12 7.996901015884432663e-12
5.489167016874536564e-01 7.341672279687377933e-13 7.267138971780876281e-12 8.001306199749607612e-12
5.459372419285583033e-01 7.495386327621020859e-13 7.256288929788984126e-12 8.005827562551083081e-12
5.429664511473200061e-01 7.652611367569202529e-13 7.245208494508599062e-12 8.010469631265517194e-12
5.400044555486332998e-01 7.813444949849417289e-13 7.233892642124491241e-12 8.015237137109424589e-12
5.370513809637572633e-01 7.977988188004774226e-13 7.222336208151765505e-12 8.020135026952249390e-12
5.341073528449680197e-01 8.146345935938048941e-13 7.210533881954167781e-12 8.025168475547951167e-12
5.311724962602313305e-01 8.318626976893831363e-13 7.198480200952330407e-12 8.030342898641714048e-12
5.282469358878885135e-01 8.494944225259057948e-13 7.186169544487539562e-12 8.035663967013449193e-12
5.253307960113593467e-01 8.675414942274266079e-13 7.173596127335854887e-12 8.041137621563286342e-12
5.224242005138632905e-01 8.860160966829048356e-13 7.160753992872771164e-12 8.046770089555672365e-12
5.195272728731568090e-01 9.049308962615335702e-13 7.147637005838944665e-12 8.052567902100479649e-12
5.166401361562857897e-01 9.242990683058355929e-13 7.134238844637160942e-12 8.058537912943005017e-12
5.137629130143606115e-01 9.441343255521315573e-13 7.120552993150327073e-12 8.064687318702450754e-12
5.108957256773424271e-01 9.644509486467187230e-13 7.106572732096403516e-12 8.071023680743117998e-12
5.080386959488530918e-01 9.852638189340500768e-13 7.092291129852128490e-12 8.077554948786173922e-12
5.051919452009996370e-01 1.006588453713271092e-12 7.077701032643849832e-12 8.084289486357129809e-12
5.023555943692178394e-01 1.028441044174059922e-12 7.062795054092364328e-12 8.091236098266428894e-12
4.995297639471354967e-01 1.050838496238901779e-12 7.047565564128479410e-12 8.098404060367377150e-12
4.967145739814531891e-01 1.073798474561593727e-12 7.032004677195216377e-12 8.105803151756809498e-12
4.939101440668439702e-01 1.097339449949386818e-12 7.016104239616076626e-12 8.113443689565445269e-12
4.911165933408739304e-01 1.121480750502007767e-12 6.999855816103463330e-12 8.121336566605475742e-12
4.883340404789402456e-01 1.146242616773772083e-12 6.983250675403414270e-12 8.129493292177178680e-12
4.855626036892290998e-01 1.171646261293055259e-12 6.966279774986096207e-12 8.137926036279146821e-12
4.828024007076954227e-01 1.197713932788878249e-12 6.948933744661874029e-12 8.146647677450753692e-12
4.800535487930597256e-01 1.224468985484011560e-12 6.931202869071829431e-12 8.155671854555832913e-12
4.773161647218280290e-01 1.251935953819228092e-12 6.913077069014549553e-12 8.165013022833772597e-12
4.745903647833294436e-01 1.280140632972772653e-12 6.894545881515891903e-12 8.174686514488674451e-12
4.718762647747782313e-01 1.309110165539070007e-12 6.875598438537519366e-12 8.184708604076590182e-12
4.691739799963519086e-01 1.338873134712698728e-12 6.856223444245935783e-12 8.195096578958634915e-12
4.664836252462951083e-01 1.369459664323698092e-12 6.836409150770577570e-12 8.205868815094262333e-12
4.638053148160414252e-01 1.400901526069189800e-12 6.816143332362449860e-12 8.217044858431639660e-12
4.611391624853592441e-01 1.433232254308902788e-12 6.795413257876700033e-12 8.228645512185609889e-12
4.584852815175167740e-01 1.466487268836526589e-12 6.774205661499382464e-12 8.240692930335908447e-12
4.558437846544718397e-01 1.500704006113050059e-12 6.752506711636080121e-12 8.253210717749127150e-12
4.532147841120816034e-01 1.535922059535076473e-12 6.730301977904376976e-12 8.266224037439452035e-12
4.505983915753351554e-01 1.572183329388351853e-12 6.707576396216572331e-12 8.279759725604923175e-12
4.479947181936098088e-01 1.609532183198024434e-12 6.684314231930958303e-12 8.293846415128976881e-12
4.454038745759480444e-01 1.648015627154049379e-12 6.660499041022371321e-12 8.308514668176433221e-12
4.428259707863605454e-01 1.687683489112972031e-12 6.636113629267731495e-12 8.323797118380725135e-12
4.402611163391479399e-01 1.728588613280087677e-12 6.611140009500283274e-12 8.339728622780388116e-12
4.377094201942506868e-01 1.770787066036568998e-12 6.585559356975875518e-12 8.356346423012444111e-12
4.351709907526186139e-01 1.814338351448292257e-12 6.559351962846850237e-12 8.373690314295138455e-12
4.326459358516072107e-01 1.859305633806584833e-12 6.532497185775292754e-12 8.391802819581878799e-12
4.301343627603951281e-01 1.905755963178537954e-12 6.504973401767375021e-12 8.410729364945913783e-12
4.276363781754283777e-01 1.953760498543639715e-12 6.476757952322371758e-12 8.430518450866011877e-12
4.251520882158870696e-01 2.003394721922703450e-12 6.447827090998993314e-12 8.451221812921698379e-12
4.226815984191769626e-01 2.054738636283267208e-12 6.418155928584881078e-12 8.472894564868159192e-12
4.202250137364469396e-01 2.107876940261526673e-12 6.387718377169065111e-12 8.495595317430598650e-12
4.177824385281291852e-01 2.162899174152624075e-12 6.356487093559712358e-12 8.519386267712330779e-12
4.153539765595077871e-01 2.219899834467937728e-12 6.324433422670392723e-12 8.544333257138327219e-12
4.129397309963079299e-01 2.278978458703332239e-12 6.291527341727299280e-12 8.570505800430615766e-12
4.105398044003156777e-01 2.340239687598940125e-12 6.257737406420069897e-12 8.597977094019009214e-12
4.081542987250190158e-01 2.403793318526794820e-12 6.223030700362240879e-12 8.626824018889023582e-12
4.057833153112781477e-01 2.469754369868132861e-12 6.187372789425128088e-12 8.657127159293260949e-12
4.034269548830197172e-01 2.538243181069923745e-12 6.150727682685225470e-12 8.688970863755144369e-12
4.010853175429573425e-01 2.609385574982434450e-12 6.113057801851831762e-12 8.722443376834269040e-12
3.987585027683403505e-01 2.683313106432324440e-12 6.074323960961339225e-12 8.757637067393666493e-12
3.964466094067262691e-01 2.760163412152920362e-12 6.034485357897924739e-12 8.794648770050857622e-12
3.941497356717830192e-01 2.840080660748452858e-12 5.993499578968280258e-12 8.833580239716731905e-12
3.918679791391154188e-01 2.923216076571315497e-12 5.951322617285205132e-12 8.874538693856525072e-12
3.896014367421208879e-01 3.009728478481096983e-12 5.907908905062406122e-12 8.917637383543499874e-12
3.873502047678709648e-01 3.099784734695355532e-12 5.863211359265812656e-12 8.962996093961159706e-12
3.851143788530214107e-01 3.193559990724091502e-12 5.817181439439426809e-12 9.010741430163521946e-12
3.828940539797482390e-01 3.291237482371553896e-12 5.769769216033122970e-12 9.061006698404680501e-12
3.806893244717141633e-01 3.393007704884116385e-12 5.720923447365466700e-12 9.113931152249587932e-12
3.785002839900607485e-01 3.499066678244145466e-12 5.670591663573186998e-12 9.169658341817332868e-12
3.763270255294292599e-01 3.609613033388599882e-12 5.618720256503043819e-12 9.228333289891640470e-12
3.741696414140107674e-01 3.724843650336276986e-12 5.565254575594659411e-12 9.290098225930927511e-12
3.720282232936233946e-01 3.844947611431143632e-12 5.510139031507041359e-12 9.355086642938184183e-12
3.699028621398195438e-01 3.970098294288833692e-12 5.453317211494655304e-12 9.423415505783497073e-12
3.677936482420202657e-01 4.100443520592780747e-12 5.394732013124380328e-12 9.495175533717167537e-12
3.657006712036807716e-01 4.236093796688049758e-12 5.334325805888447102e-12 9.570419602576504938e-12
3.636240199384830341e-01 4.377108824846202006e-12 5.272040633467370704e-12 9.649149458313580788e-12
3.615637826665589749e-01 4.523482622035101076e-12 5.207818472102760167e-12 9.731301094137851550e-12
3.595200469107422969e-01 4.675127745518016773e-12 5.141601562443508892e-12 9.816729307961521625e-12
3.574928994928509574e-01 4.831859279335408644e-12 5.073332833668657906e-12 9.905192113004052817e-12
3.554824265299983965e-01 4.993379369628009118e-12 5.002956439253619550e-12 9.996335808881626244e-12
3.534887134309349088e-01 5.159263196822994147e-12 4.930418422794298872e-12 1.008968161961730837e-11
3.515118448924200445e-01 5.328947326699440850e-12 4.855667529989111424e-12 1.018461485668855874e-11
3.495519048956237107e-01 5.501721380064250624e-12 4.778656178943963203e-12 1.028037755900821544e-11
3.476089767025592470e-01 5.676723896319690791e-12 4.699341595017625570e-12 1.037606549133731313e-11
3.456831428525454220e-01 5.852943139330503937e-12 4.617687109289773269e-12 1.047063024862027640e-11
3.437744851587010708e-01 6.029223408786061217e-12 4.533663611886305450e-12 1.056288702067235778e-11
3.418830847044682653e-01 6.204277183524806141e-12 4.447251142599736405e-12 1.065152832612453366e-11
3.400090218401692899e-01 6.376703145977618471e-12 4.358440592070520328e-12 1.073514373804813153e-11
3.381523761795914851e-01 6.545009835710934860e-12 4.267235477688712326e-12 1.081224531339964234e-11
3.363132265966064516e-01 6.707644375258226545e-12 4.173653749550111728e-12 1.088129812480833423e-11
3.344916512218188420e-01 6.863025422608123525e-12 4.077729574432901441e-12 1.094075499704102093e-11
3.326877274392466832e-01 7.009579249426034880e-12 3.979515040214691613e-12 1.098909428964073053e-11
3.309015318830351715e-01 7.145777638728939288e-12 3.879081719273441799e-12 1.102485935800237463e-11
3.291331404341998335e-01 7.270176155137232887e-12 3.776522028335025123e-12 1.104669818347225316e-11
3.273826282174041036e-01 7.381451276123105835e-12 3.671950324036995468e-12 1.105340160016010696e-11
3.256500695977667115e-01 7.478434889322367410e-12 3.565503677207120433e-12 1.104393856652947775e-11
3.239355381777037635e-01 7.560144757728255214e-12 3.457342275250036332e-12 1.101748703297828831e-11
3.222391067938005227e-01 7.625809723554509190e-12 3.347649410878190273e-12 1.097345913443269865e-11
3.205608475137189939e-01 7.674888650086030675e-12 3.236631025629888241e-12 1.091151967571592013e-11
3.189008316331343740e-01 7.707082375350681030e-12 3.124514789398568851e-12 1.083159716474924503e-11
3.172591296727077514e-01 7.722338259743248344e-12 3.011548712108534443e-12 1.073388697185178481e-11
3.156358113750897809e-01 7.720847238667320051e-12 2.897999298113304391e-12 1.061884653678061758e-11
3.140309457019574424e-01 7.703033623472824880e-12 2.784149268691519975e-12 1.048718289216434566e-11
3.124446008310852174e-01 7.669538209533393303e-12 2.670294893013365900e-12 1.033983310254676526e-11
3.108768441534479621e-01 7.621195532188428655e-12 2.556742980336108174e-12 1.017793851252453844e-11
3.093277422703588631e-01 7.559006347892746920e-12 2.443807597430954825e-12 1.000281394532370740e-11
3.077973609906391461e-01 7.484106597293260019e-12 2.331806585771092743e-12 9.815913183064353570e-12
3.062857653278233117e-01 7.397734208154366496e-12 2.221057958292781553e-12 9.618792166447147645e-12
3.047930194973963447e-01 7.301195093963051741e-12 2.111876255727064882e-12 9.413071349690112988e-12
3.033191869140666741e-01 7.195829590361899728e-12 2.004568939566880400e-12 9.200398529928782551e-12
3.018643301890713282e-01 7.082980371224675377e-12 1.899432892296187230e-12 8.982413263520872705e-12
3.004285111275165066e-01 6.963962650945588669e-12 1.796751089821114050e-12 8.760713740766682727e-12
2.990117907257521801e-01 6.840037264859255663e-12 1.696789507733334364e-12 8.536826772592584372e-12
2.976142291687800534e-01 6.712387065485385059e-12 1.599794318446929244e-12 8.312181383932308043e-12
2.962358858276978868e-01 6.582096996929656905e-12 1.505989432147178351e-12 8.088086429076836468e-12
2.948768192571764035e-01 6.450138210422601724e-12 1.415574430659638136e-12 7.865712641082247736e-12
2.935370871929723346e-01 6.317356634243051595e-12 1.328722936505187173e-12 7.646079570748240182e-12
2.922167465494752148e-01 6.184466459028161591e-12 1.245581451742655545e-12 7.430047910770819559e-12
2.909158534172900934e-01 6.052048970570768978e-12 1.166268690385154164e-12 7.218317660955928998e-12
2.896344630608540527e-01 5.920556978020432072e-12 1.090875411757718966e-12 7.011432389778155077e-12
2.883726299160890849e-01 5.790324699885186075e-12 1.019464744240238700e-12 6.809789444125426996e-12
2.871304075880894979e-01 5.661582411069622133e-12 9.520729680690394122e-13 6.613655379138659728e-12
2.859078488488439040e-01 5.534474533202871174e-12 8.887107075287918036e-13 6.423185240731656818e-12
2.847050056349944569e-01 5.409079323974115725e-12 8.293644758315875006e-13 6.238443799805700600e-12
2.835219290456295615e-01 5.285428025318358006e-12 7.739985099085492480e-13 6.059426535226907860e-12
2.823586693401137215e-01 5.163521341529321728e-12 7.225568284405320326e-13 5.886078169969858608e-12
2.812152759359519139e-01 5.043341456501652766e-12 6.749654572288650624e-13 5.718306913730513083e-12
2.800917974066908789e-01 4.924858445419322561e-12 6.311347740124803288e-13 5.555993219431799255e-12
2.789882814798548272e-01 4.808030830498962349e-12 5.909619284951207539e-13 5.398992758994084012e-12
2.779047750349186718e-01 4.692801048221879304e-12 5.543333106506898291e-13 5.247134358872565196e-12
2.768413241013158999e-01 4.579087543272761645e-12 5.211270468020777823e-13 5.100214590074840740e-12
2.757979738564833028e-01 4.466775869461598596e-12 4.912154989709967373e-13 4.957991368432595838e-12
2.747747686239422893e-01 4.355711408031604898e-12 4.644677570836049506e-13 4.820179165115211969e-12
2.737717518714148368e-01 4.245696076889682931e-12 4.407521147252525898e-13 4.686448191614932593e-12
2.727889662089781897e-01 4.136490785867173267e-12 4.199385124735200477e-13 4.556429298340688013e-12
2.718264533872533639e-01 4.027824529904314960e-12 4.019009484228195396e-13 4.429725478327133844e-12
2.708842542956328425e-01 3.919410035374828592e-12 3.865198430691900809e-13 4.305929878444020945e-12
2.699624089605424104e-01 3.810964903998326682e-12 3.736843279624488147e-13 4.184649231960774840e-12
2.690609565437414030e-01 3.702236355019506539e-12 3.632944570146858223e-13 4.065530812034196350e-12
2.681799353406588149e-01 3.593027090389076543e-12 3.552633474878846480e-13 3.948290437876967957e-12
2.673193827787664345e-01 3.483219629317564083e-12 3.495192607911344059e-13 3.832738890108701720e-12
2.664793354159888938e-01 3.372796706720596949e-12 3.460076858028152497e-13 3.718804392523413309e-12
2.656598289391505774e-01 3.261855908863286765e-12 3.446935109154330746e-13 3.606549419778723172e-12
2.648608981624598346e-01 3.150617468962509597e-12 3.455633795912248160e-13 3.496180848553737140e-12
2.640825770260294414e-01 3.039424915151763729e-12 3.486283922840914418e-13 3.388053307435855474e-12
2.633248985944353082e-01 2.928738978583239899e-12 3.539273871283298823e-13 3.282666365711567206e-12
2.625878950553114377e-01 2.819125826860995160e-12 3.615310724345439506e-13 3.180656899295539111e-12
2.618715977179829624e-01 2.711241269959398834e-12 3.715473552035866930e-13 3.082788625162986133e-12
2.611760370121355423e-01 2.605813009286633847e-12 3.841283152656352472e-13 2.989941324552267933e-12
2.605012424865232878e-01 2.503623211813027335e-12 3.994794210168574675e-13 2.903102632829888437e-12
2.598472428077127638e-01 2.405493679678311182e-12 4.178717924495627635e-13 2.823365472127871522e-12
2.592140657588656860e-01 2.312275410882326836e-12 4.396580339940470710e-13 2.751933444876376583e-12
2.586017382385584207e-01 2.224844265792779509e-12 4.652926035995147208e-13 2.690136869392292918e-12
2.580102862596393987e-01 2.144109044880700455e-12 4.953662509430246671e-13 2.639475295823725122e-12
2.574397349481240549e-01 2.071041627514613065e-12 5.306698621477469951e-13 2.601711489662360262e-12
2.568901085421271824e-01 2.006700302852115615e-12 5.722363230696973933e-13 2.578936625921812807e-12
2.563614303908334779e-01 1.952143640733828152e-12 6.211889054691347126e-13 2.573332546202962865e-12
2.558537229535056690e-01 1.908279289158176854e-12 6.784895420376925202e-13 2.586768831195868768e-12
2.553670077985302211e-01 1.876323135875409623e-12 7.457215920603911956e-13 2.622044727935801626e-12
2.549013056025010715e-01 1.859887658984634997e-12 8.284670456949182227e-13 2.688354704679552816e-12
2.544566361493415529e-01 1.867910384243079419e-12 9.406152015741719016e-13 2.808525585817252734e-12
2.540330183294634003e-01 1.913803792620714037e-12 1.101726962552538545e-12 3.015530755173253996e-12
2.536304701389648364e-01 2.005378269342637845e-12 1.319057384052963240e-12 3.324435653395606134e-12
2.532490086788655725e-01 2.127754744636604137e-12 1.559474415471402943e-12 3.687229160108008695e-12
2.528886501543807785e-01 2.233891156444085276e-12 1.736573911225897073e-12 3.970465067669980733e-12
2.525494098742322446e-01 2.260692578625660261e-12 1.741176165514282568e-12 4.001868744139944243e-12
2.522313022499982349e-01 2.173725970855988676e-12 1.515154549650675390e-12 3.688880520506666691e-12
2.519343407955011438e-01 2.019613106493520367e-12 1.127388476575894615e-12 3.147001583069417810e-12
2.516585381262336218e-01 1.953557045887238932e-12 7.943792810871027554e-13 2.747936326974338355e-12
2.514039059588225045e-01 2.221791155250788467e-12 8.165027034494184286e-13 3.038293858700207501e-12
2.511704551105308769e-01 3.105052814505901262e-12 1.454682700786273907e-12 4.559735515292176785e-12
2.509581954987990526e-01 4.848499289751906102e-12 2.811013452072805691e-12 7.659512741824719467e-12
2.507671361408227440e-01 7.603476455515462812e-12 4.774703770380326737e-12 1.237818022589578228e-11
2.505972851531700907e-01 1.139226460697018331e-11 7.057771786829899237e-12 1.845003639380008093e-11
2.504486497514372134e-01 1.609320586907085286e-11 9.299383926890673304e-12 2.539258979596152132e-11
2.503212362499412369e-01 2.144082983873986653e-11 1.118827075477644537e-11 3.262910059351631190e-11
2.502150500614521711e-01 2.704157936369049184e-11 1.255069297244151563e-11 3.959227233613199778e-11
2.501300956969632061e-01 3.241027260572691073e-11 1.337415470534754232e-11 4.578442731107449668e-11
2.500663767654989211e-01 3.702867738323967876e-11 1.377024245794296376e-11 5.079891984118266514e-11
2.500000000000000000e-01 4.244143790888745847e-11 1.392950714634515785e-11 5.637094505523263086e-11
