8.682935726381015851e-01 1.653657677989256755e-09 5.378345901957571391e-09 7.032003579946828353e-09
8.676760971280979007e-01 1.682758355996264085e-09 5.369868469818830277e-09 7.052626825815094776e-09
8.670599947995334400e-01 1.712348165038649787e-09 5.361094127310292097e-09 7.073442292348941885e-09
8.664452918256173586e-01 1.742436556250877092e-09 5.352019527374919647e-09 7.094456083625796325e-09
8.658320143201122532e-01 1.773033253216669686e-09 5.342641301645980303e-09 7.115674554862650196e-09
8.652201883362233836e-01 1.804148263913723512e-09 5.332956059861078720e-09 7.137104323774801818e-09
8.646098398654932238e-01 1.835791893347014780e-09 5.322960389161653970e-09 7.158752282508668956e-09
8.640009948366962345e-01 1.867974756921601256e-09 5.312650853262829347e-09 7.180625610184431016e-09
8.633936791147379664e-01 1.900707794610245260e-09 5.302023991586029953e-09 7.202731786196275213e-09
8.627879184995558282e-01 1.934002285972885050e-09 5.291076318386341891e-09 7.225078604359227355e-09
8.621837387250237406e-01 1.967869866090536998e-09 5.279804321810687730e-09 7.247674187901224728e-09
8.615811654578581225e-01 2.002322542486060634e-09 5.268204462810310646e-09 7.270527005296371280e-09
8.609802242965279850e-01 2.037372713111373950e-09 5.256273173971281655e-09 7.293645887082655191e-09
8.603809407701673573e-01 2.073033185483442243e-09 5.244006858317589950e-09 7.317040043801032193e-09
8.597833403374908201e-01 2.109317197057327975e-09 5.231401888019574818e-09 7.340719085076903207e-09
8.591874483857117051e-01 2.146238436940028031e-09 5.218454602967235953e-09 7.364693039907263983e-09
8.585932902294640678e-01 2.183811069063950569e-09 5.205161309208719944e-09 7.388972378272670513e-09
8.580008911097266600e-01 2.222049756944001038e-09 5.191518277291403771e-09 7.413568034235404809e-09
8.574102761927514527e-01 2.260969690150679183e-09 5.177521740521055979e-09 7.438491430671735162e-09
8.568214705689936039e-01 2.300586612653945518e-09 5.163167893060086410e-09 7.463754505714032341e-09
8.562344992520463105e-01 2.340916853215562523e-09 5.148452887846686522e-09 7.489369741062248632e-09
8.556493871775777693e-01 2.381977358022648222e-09 5.133372834371840222e-09 7.515350192394488444e-09
8.550661592022719137e-01 2.423785725772575778e-09 5.117923796294758199e-09 7.541709522067333149e-09
8.544848401027727025e-01 2.466360245448687897e-09 5.102101788876526086e-09 7.568462034325213155e-09
8.539054545746314062e-01 2.509719937061933910e-09 5.085902776199633614e-09 7.595622713261567524e-09
8.533280272312572245e-01 2.553884595667007604e-09 5.069322668143318388e-09 7.623207263810325165e-09
8.527525826028721223e-01 2.598874838995375284e-09 5.052357317135969607e-09 7.651232156131344478e-09
8.521791451354685520e-01 2.644712159093456129e-09 5.035002514680033945e-09 7.679714673773490901e-09
8.516077391897706184e-01 2.691418978410352219e-09 5.017253987576599456e-09 7.708672965986951675e-09
8.510383890402000162e-01 2.739018710837294302e-09 4.999107393780617691e-09 7.738126104617912820e-09
8.504711188738436345e-01 2.787535828264989396e-09 4.980558317915916354e-09 7.768094146180905336e-09
8.499059527894271548e-01 2.836995933301845984e-09 4.961602266480437783e-09 7.798598199782282940e-09
8.493429147962906489e-01 2.887425838883184064e-09 4.942234662631003324e-09 7.829660501514187801e-09
8.487820288133688384e-01 2.938853655594087203e-09 4.922450840442186058e-09 7.861304496036272434e-09
8.482233186681747972e-01 2.991308887633852236e-09 4.902246038652710389e-09 7.893554926286562211e-09
8.476668080957880935e-01 3.044822538468763761e-09 4.881615393901600309e-09 7.926437932370363243e-09
8.471125207378458200e-01 3.099427227343114674e-09 4.860553933340755085e-09 7.959981160683869345e-09
8.465604801415391734e-01 3.155157317949789988e-09 4.839056566484732060e-09 7.994213884434521220e-09
8.460107097586120339e-01 3.212049060703312216e-09 4.817118076292912471e-09 8.029167136996224273e-09
8.454632329443656502e-01 3.270140750199086524e-09 4.794733109471974265e-09 8.064873859671061617e-09
8.449180729566658776e-01 3.329472899578054110e-09 4.771896165794057210e-09 8.101369065372111320e-09
8.443752529549556352e-01 3.390088433644768773e-09 4.748601586261124369e-09 8.138690019905892729e-09
8.438347959992704705e-01 3.452032902697233953e-09 4.724843540114268429e-09 8.176876442811501555e-09
8.432967250492590106e-01 3.515354719096895994e-09 4.700616010603896500e-09 8.215970729700792908e-09
8.427610629632082961e-01 3.580105418631460928e-09 4.675912779266987090e-09 8.256018197898448845e-09
8.422278324970718932e-01 3.646339948687594443e-09 4.650727408518284157e-09 8.297067357205878600e-09
8.416970563035033326e-01 3.714116985125018529e-09 4.625053222481693358e-09 8.339170207606712300e-09
8.411687569308944346e-01 3.783499279494975333e-09 4.598883285920838755e-09 8.382382565415814915e-09
8.406429568224162985e-01 3.854554037856259593e-09 4.572210381041209367e-09 8.426764418897468133e-09
8.401196783150670644e-01 3.927353331879728894e-09 4.545026981956022578e-09 8.472380313835752299e-09
8.395989436387220062e-01 4.001974542156417200e-09 4.517325226642187484e-09 8.519299768798604684e-09
8.390807749151896200e-01 4.078500832596773582e-09 4.489096886254505650e-09 8.567597718851279232e-09
8.385651941572721535e-01 4.157021653493126539e-09 4.460333331687790684e-09 8.617354985180918050e-09
8.380522232678295769e-01 4.237633269181833034e-09 4.431025497268562725e-09 8.668658766450394932e-09
8.375418840388502151e-01 4.320439304260144150e-09 4.401163841468603212e-09 8.721603145728747362e-09
8.370341981505237117e-01 4.405551299963749587e-09 4.370738304604090620e-09 8.776289604567840207e-09
8.365291871703214310e-01 4.493089269557996139e-09 4.339738263650119175e-09 8.832827533208115314e-09
8.360268725520790811e-01 4.583182238455318724e-09 4.308152484432931773e-09 8.891334722888250497e-09
8.355272756350856644e-01 4.675968751298155694e-09 4.275969071483817535e-09 8.951937822781973229e-09
8.350304176431774250e-01 4.771597324446956058e-09 4.243175415904909709e-09 9.014772740351865767e-09
8.345363196838354591e-01 4.870226818207598816e-09 4.209758141851893749e-09 9.079984960059492565e-09
8.340450027472894323e-01 4.972026698884910931e-09 4.175703052596932814e-09 9.147729751481843744e-09
8.335564877056258482e-01 5.077177156535709487e-09 4.140995077341882474e-09 9.218172233877591134e-09
8.330707953119016462e-01 5.185869040169414722e-09 4.105618219981706141e-09 9.291487260151121691e-09
8.325879461992615749e-01 5.298303568260917464e-09 4.069555511237623303e-09 9.367859079498541593e-09
8.321079608800632244e-01 5.414691769155427780e-09 4.032788966158084217e-09 9.447480735313512824e-09
8.316308597450038365e-01 5.535253603527126461e-09 3.995299549416127025e-09 9.530553152943254313e-09
8.311566630622556628e-01 5.660216719604284230e-09 3.957067150788678030e-09 9.617283870392961433e-09
8.306853909766039878e-01 5.789814791694875625e-09 3.918070573326205482e-09 9.707885365021081107e-09
8.302170635085914796e-01 5.924285394067693708e-09 3.878287537356127334e-09 9.802572931423820215e-09
8.297517005536680923e-01 6.063867365680281832e-09 3.837694703865079642e-09 9.901562069545361473e-09
8.292893218813452982e-01 6.208797626697872551e-09 3.796267720636220529e-09 1.000506534733409225e-08
8.288299471343566482e-01 6.359307415499225211e-09 3.753981294476723038e-09 1.011328870997594742e-08
8.283735958278231060e-01 6.515617925131095353e-09 3.710809293232141936e-09 1.022642721836323646e-08
8.279202873484242664e-01 6.677935330882419609e-09 3.666724881329366258e-09 1.034466021221178504e-08
8.274700409535742374e-01 6.846445215771478223e-09 3.621700692094339820e-09 1.046814590786581763e-08
8.270228757706042932e-01 7.021306418256434997e-09 3.575709039718265711e-09 1.059701545797470071e-08
8.265788107959496367e-01 7.202644346024408674e-09 3.528722173565519989e-09 1.073136651958992784e-08
8.261378648943428216e-01 7.390543820788382178e-09 3.480712576922404617e-09 1.087125639771078680e-08
8.257000567980121719e-01 7.585041541356252709e-09 3.431653311298283437e-09 1.101669485265453656e-08
8.252654051058858631e-01 7.786118275278422646e-09 3.381518406530565737e-09 1.116763668180898756e-08
8.248339282828022201e-01 7.993690912039762096e-09 3.330283296090441283e-09 1.132397420813020379e-08
8.244056446587246789e-01 8.207604532248125309e-09 3.277925295754428321e-09 1.148552982800255363e-08
8.239805724279639643e-01 8.427624667199361060e-09 3.224424122442136677e-09 1.165204878964149815e-08
8.235587296484040420e-01 8.653429940542631009e-09 3.169762448757690915e-09 1.182319238930032234e-08
8.231401342407361765e-01 8.884605297035493605e-09 3.113926487418861581e-09 1.199853178445435477e-08
8.227248039876966512e-01 9.120636031955645579e-09 3.056906598317819135e-09 1.217754263027346513e-08
8.223127565333118172e-01 9.360902838511094794e-09 2.998697909630674187e-09 1.235960074814176898e-08
8.219040093821484705e-01 9.604678088557852724e-09 2.939300943166544603e-09 1.254397903172439774e-08
8.214985798985702248e-01 9.851123552848309265e-09 2.878722232965770028e-09 1.272984578581408012e-08
8.210964853059997681e-01 1.009928975103688796e-08 2.816974925184717663e-09 1.291626467622160604e-08
8.206977426861870040e-01 1.034811709945484035e-08 2.754079346634041476e-09 1.310219644608888266e-08
8.203023689784840755e-01 1.059643899587661255e-08 2.690063528879462184e-09 1.328650252475607514e-08
8.199103809791248310e-01 1.084298694470954126e-08 2.624963674605247837e-09 1.346795061931478910e-08
8.195217953405118383e-01 1.108639778446297248e-08 2.558824553106804626e-09 1.364522233756977628e-08
8.191366285705091732e-01 1.132522303383557194e-08 2.491699812334933349e-09 1.381692284617050446e-08
8.187548970317402031e-01 1.155794032392693788e-08 2.423652195776966569e-09 1.398159251970390528e-08
8.183766169408936975e-01 1.178296683233408618e-08 2.354753653665581697e-09 1.413772048599966788e-08
8.180018043680339357e-01 1.199867458228229680e-08 2.285085339603502904e-09 1.428375992188579970e-08
8.176304752359183636e-01 1.220340741925028550e-08 2.214737485542857967e-09 1.441814490479314306e-08
8.172626453193213569e-01 1.239549942997105633e-08 2.143809150186537088e-09 1.453930858015759259e-08
8.168983302443637573e-01 1.257329452448159051e-08 2.072407838285701863e-09 1.464570236276729238e-08
8.165375454878494033e-01 1.273516686291870229e-08 2.000648990754943717e-09 1.473581585367364684e-08
8.161803063766071009e-01 1.287954177779793937e-08 1.928655348058797771e-09 1.480819712585673714e-08
8.158266280868400333e-01 1.300491682002751792e-08 1.856556192014459863e-09 1.486147301204197799e-08
8.154765256434808318e-01 1.310988254169584554e-08 1.784486473765641200e-09 1.489436901546148736e-08
8.151300139195534200e-01 1.319314262154262390e-08 1.712585838043418055e-09 1.490572845958604216e-08
8.147871076355407416e-01 1.325353294219038595e-08 1.640997556065678689e-09 1.489453049825606464e-08
8.144478213587601489e-01 1.329003924109138755e-08 1.569867381680830374e-09 1.485990662277221813e-08
8.141121695027437877e-01 1.330181297726447984e-08 1.499342347301736469e-09 1.480115532456621651e-08
8.137801663266268637e-01 1.328818508384677966e-08 1.429569517493928937e-09 1.471775460134070859e-08
8.134518259345415725e-01 1.324867731468397599e-08 1.360694719208163282e-09 1.460937203389213886e-08
8.131271622750180228e-01 1.318301094051146149e-08 1.292861268750069391e-09 1.447587220926153006e-08
8.128061891403914885e-01 1.309111260359634048e-08 1.226208715958619417e-09 1.431732131955495990e-08
8.124889201662170990e-01 1.297311719932138176e-08 1.160871625583990179e-09 1.413398882490537173e-08
8.121753688306896368e-01 1.282936772057797229e-08 1.096978415266771478e-09 1.392634613584474315e-08
8.118655484540717726e-01 1.266041207288178149e-08 1.034650268760334921e-09 1.369506234164211620e-08
8.115594721981278514e-01 1.246699693955218766e-08 9.740001412882307686e-10 1.344099708084041760e-08
8.112571530655646734e-01 1.225005884536545947e-08 9.151318713966023155e-10 1.316519071676206106e-08
8.109586038994792689e-01 1.201071263315658875e-08 8.581394113857976565e-10 1.286885204454238568e-08
8.106638373828133348e-01 1.175023762619353334e-08 8.031061861320846541e-10 1.255334381232561851e-08
8.103728660378143323e-01 1.147006179418482532e-08 7.501045868515520652e-10 1.222016638103637790e-08
8.100857022255033568e-01 1.117174427156898370e-08 6.991956029660831146e-10 1.187093987453506609e-08
8.098023581451504471e-01 1.085695659457489652e-08 6.504285928299955192e-10 1.150738518740489183e-08
8.095228458337559996e-01 1.052746302748812257e-08 6.038411917393451224e-10 1.113130421922746748e-08
8.092471771655396218e-01 1.018510033748246234e-08 5.594593527243584825e-10 1.074455969020682165e-08
8.089753638514353140e-01 9.831757354403492222e-09 5.172975133311958459e-10 1.034905486773468848e-08
8.087074174385945335e-01 9.469354622771508847e-09 4.773588804596703342e-10 9.946713503231178561e-09
8.084433493098950319e-01 9.099824421247906548e-09 4.396358242026442184e-10 9.539460245450550198e-09
8.081831706834580187e-01 8.725091390604030337e-09 4.041103701997102038e-10 9.129201760803740644e-09
8.079268926121708772e-01 8.347053977724113031e-09 3.707547792983819721e-10 8.717808757022495520e-09
8.076745259832178725e-01 7.967566875566581763e-09 3.395322034451509961e-10 8.307099079011732604e-09
8.074260815176179662e-01 7.588424618627824045e-09 3.103974066688865718e-10 7.898822025296711392e-09
8.071815697697688474e-01 7.211346476486421262e-09 2.832975396224323190e-10 7.494644016108853684e-09
8.069410011269989580e-01 6.837962772712535296e-09 2.581729561613032946e-10 7.096135728873838332e-09
8.067043858091259567e-01 6.469802745375125848e-09 2.349580609614164390e-10 6.704760806336541977e-09
8.064717338680227332e-01 6.108284056960944443e-09 2.135821775643538059e-10 6.321866234525298507e-09
8.062430551871904161e-01 5.754704048432977508e-09 1.939704261008934460e-10 5.948674474533870566e-09
8.060183594813382646e-01 5.410232812487291308e-09 1.760446000066399465e-10 5.586277412493931461e-09
8.057976562959709987e-01 5.075908139577370354e-09 1.597240318964980628e-10 5.235632171473868339e-09
8.055809550069837899e-01 4.752632366351299253e-09 1.449264393959887333e-10 4.897558805747288348e-09
8.053682648202632466e-01 4.441171124024090065e-09 1.315687416560246730e-10 4.572739865680114712e-09
8.051595947712967272e-01 4.142153946182216775e-09 1.195678379533350577e-10 4.261721784135552040e-09
8.049549537247885356e-01 3.856076659886983343e-09 1.088413413704868819e-10 3.964918001257469811e-09
8.047543503742830007e-01 3.583305450889689724e-09 9.930826136078333037e-11 3.682613712250473222e-09
8.045577932417956601e-01 3.324082458623769323e-09 9.088962948851532586e-11 3.414972088112284765e-09
8.043652906774506617e-01 3.078532723748260002e-09 8.350906453002591041e-11 3.162041788278285887e-09
8.041768508591266018e-01 2.846672288528079787e-09 7.709327522226897447e-11 2.923765563750348593e-09
8.039924817921084710e-01 2.628417236111698995e-09 7.157249970626115952e-11 2.699989735817960090e-09
8.038121913087483694e-01 2.423593442790694722e-09 6.688088200453912575e-11 2.490474324795234042e-09
8.036359870681317741e-01 2.231946811517400369e-09 6.295678861390616865e-11 2.294903600131306563e-09
8.034638765557533535e-01 2.053153762012096871e-09 5.974307007806826598e-11 2.112896832090165215e-09
8.032958670831977788e-01 1.886831767191632498e-09 5.718727264458377569e-11 1.944019039836216106e-09
8.031319657878301932e-01 1.732549738065371226e-09 5.524180507023534642e-11 1.787791543135606494e-09
8.029721796324920113e-01 1.589838076011999406e-09 5.386406628232254951e-11 1.643702142294321955e-09
8.028165154052059327e-01 1.458198249673536266e-09 5.301654933592218240e-11 1.511214799009458533e-09
8.026649797188870616e-01 1.337111816524724515e-09 5.266696752143599932e-11 1.389778784046160456e-09
8.025175790110623542e-01 1.226048859034927975e-09 5.278847016386182487e-11 1.278837329198789755e-09
8.023743195435966147e-01 1.124475744149443467e-09 5.335992173552511364e-11 1.177835665884968651e-09
8.022352074024271529e-01 1.031861850526702666e-09 5.436592252984398874e-11 1.086227773056546591e-09
8.021002484973046576e-01 9.476846150812094511e-10 5.579596699634087172e-11 1.003480582077550374e-09
8.019694485615426194e-01 8.714326011062188875e-10 5.764256284519609562e-11 9.290751639514150154e-10
8.018428131517731927e-01 8.026080430438987555e-10 5.989997838700498781e-11 8.625080214309037820e-10
8.017203476477117174e-01 7.407330729433013645e-10 6.256802729277830489e-11 8.033011002360796694e-10
8.016020572519279019e-01 6.853650074209876281e-10 6.566626110104889850e-11 7.510312685220365008e-10
8.014879469896248887e-01 6.361219508292932036e-10 6.925943560629428775e-11 7.053813864355875301e-10
8.013780217084254254e-01 5.927091702764660301e-10 7.348406146967903212e-11 6.661932317461450493e-10
8.012722860781666956e-01 5.549237246181862827e-10 7.855320925950576476e-11 6.334769338776920604e-10
8.011707445907011449e-01 5.226096591477576272e-10 8.471273792571544700e-11 6.073223970734731130e-10
8.010734015597060775e-01 4.955480617100888502e-10 9.213570553272672605e-11 5.876837672428155504e-10
8.009802611205002476e-01 4.732958317446761583e-10 1.007722278867113966e-10 5.740680596313875420e-10
8.008913272298683328e-01 4.550219554814119501e-10 1.102060103297447305e-10 5.652279658111567322e-10
8.008066036658927356e-01 4.394109369059261989e-10 1.195860592150593633e-10 5.589969961209855363e-10
8.007260940277930450e-01 4.246947629465211181e-10 1.276882227754957523e-10 5.523829857220168704e-10
8.006498017357731589e-01 4.088368477592713616e-10 1.331175857345022854e-10 5.419544334937736728e-10
8.005777300308761779e-01 3.898390231951751586e-10 1.346072846350317231e-10 5.244463078302069075e-10
8.005098819748465155e-01 3.660984068390932333e-10 1.313272225060990706e-10 4.974256293451923298e-10
8.004462604499996692e-01 3.367226702183861813e-10 1.231066235801538736e-10 4.598292937985400291e-10
8.003868681591003176e-01 3.017246010825590676e-10 1.105012604945414936e-10 4.122258615771005871e-10
8.003317076252467466e-01 2.620515109654467940e-10 9.468739090473407198e-11 3.567389018701808789e-10
8.002807811917644898e-01 2.194469885314897760e-10 7.721884531436840674e-11 2.966658338458581828e-10
8.002340910221061865e-01 1.761782553506989243e-10 5.972122808038976718e-11 2.358994834310886657e-10
8.001916390997598771e-01 1.346848265354357952e-10 4.360671983341056659e-11 1.782915463688463618e-10
8.001534272281646265e-01 9.721261302402875247e-11 2.987526820945695557e-11 1.270878812334857210e-10
8.001194570306340292e-01 6.549475738094401851e-11 1.903336800053562223e-11 8.452812538147963428e-11
8.000897299502874871e-01 4.052944832672248587e-11 1.112453578840495757e-11 5.165398411512744666e-11
8.000642472499882585e-01 2.248781886572559600e-11 5.838366933386170442e-12 2.832618579911176563e-11
8.000430100122905008e-01 1.076347641888695882e-11 2.654051392831679858e-12 1.341752781171863868e-11
8.000260191393926412e-01 4.151665750586115009e-12 9.787567147869446524e-13 5.130422465373059661e-12
8.000132753530998508e-01 1.124139627172779589e-12 2.556518843730839172e-13 1.379791511545863506e-12
8.000000000000000444e-01 4.547171597743136580e-24 3.778241686494828361e-29 4.547209380160001387e-24
