8.906122958375880527e-01 7.777078813161529862e-10 2.487861061696254714e-10 1.026493987485778354e-09
8.905308849209546684e-01 6.798804872823982322e-10 2.166068136619313336e-10 8.964873009443295917e-10
8.904552529225144841e-01 5.768071588387625602e-10 1.805701751635420670e-10 7.573773340023046271e-10
8.903854078664683591e-01 4.726205178227702664e-10 1.437478997851806236e-10 6.163684176079508384e-10
8.903213571630499423e-01 3.719510557078635708e-10 1.089149457824565531e-10 4.808660014903201239e-10
8.902631076077391903e-01 2.792898297197919387e-10 7.818997362449663189e-11 3.574798033442885576e-10
8.902106653805412773e-01 1.983910071009376116e-10 5.285032766241811730e-11 2.512413347633557289e-10
8.901640360453310086e-01 1.318007273808188186e-10 3.332575712336594541e-11 1.651264845041847705e-10
8.901232245492627371e-01 8.057925890419044839e-11 1.933365419100639692e-11 9.991291309519684531e-11
8.900882352222451166e-01 4.425352080588211920e-11 1.009589200820911453e-11 5.434941281409123696e-11
8.900590717764820248e-01 2.100317703712882298e-11 4.575381117219246415e-12 2.557855815434806858e-11
8.900357373060785449e-01 8.047284401355758851e-12 1.684532572502210773e-12 9.731816973857970028e-12
8.900182342867127838e-01 2.168132194215836199e-12 4.396911696074138375e-13 2.607823363823249885e-12
8.900000000000000133e-01 1.577941219047839638e-20 1.257072944140936505e-27 1.577941344755134195e-20
