8.096475416705347428e+00 7.547430289696019473e-14 9.890232807589122370e-13 1.064497583655873972e-12
8.095735317463224945e+00 8.151000862964961127e-14 1.412909066676817149e-12 1.494419075306468679e-12
8.095047753841040361e+00 9.141078912376696411e-14 1.981261284123602541e-12 2.072672073247370161e-12
8.094412798786075669e+00 1.058086300350342844e-13 2.652977704965522965e-12 2.758786335000558373e-12
8.093830519664091838e+00 1.250584127050431920e-13 3.372712882197017921e-12 3.497771294902061542e-12
8.093300978252175426e+00 1.491479487168010404e-13 4.081250696373838309e-12 4.230398645090646165e-12
8.092824230732194479e+00 1.776321712766859984e-13 4.725841956734209744e-12 4.903474128010900539e-12
8.092400327684828198e+00 2.096046886274237896e-13 5.268194536884039821e-12 5.477799225511468533e-12
8.092029314084207670e+00 2.437193334052063766e-13 5.688650219372428293e-12 5.932369552777639617e-12
8.091711229293137464e+00 2.782670784606728757e-13 5.986209078808764507e-12 6.264476157269444350e-12
8.091446107058928305e+00 3.113029280640426053e-13 6.175096797884454869e-12 6.486399725948501665e-12
8.091233975509805276e+00 3.408127415316426151e-13 6.279226541640768922e-12 6.620039283172419767e-12
8.091074857151934197e+00 3.648912096265585435e-13 6.326054297141012729e-12 6.690945506767572231e-12
8.090909090909091717e+00 3.918666267814227566e-13 6.343446312918445436e-12 6.735312939699875514e-12
