2.789743725259473006e+00 2.475934177299442973e-13 9.032347411470963993e-12 9.279940829200894709e-12
2.786656347709454806e+00 2.516604189027767345e-13 9.005600036334436216e-12 9.257260455237223704e-12
2.783575836066632281e+00 2.557914460185652351e-13 8.978445106374594664e-12 9.234236552393183426e-12
2.780502321197052318e+00 2.599877259409490824e-13 8.950879370587984984e-12 9.210867096528928261e-12
2.777435933669526236e+00 2.642505226812737117e-13 8.922899553745971433e-12 9.187150076427211016e-12
2.774376803750082221e+00 2.685811390755135077e-13 8.894502355103961924e-12 9.163083494179479167e-12
2.771325061396431533e+00 2.729809185605501329e-13 8.865684446991808248e-12 9.138665365552341720e-12
2.768280836252446253e+00 2.774512470565520656e-13 8.836442473353497873e-12 9.113893720410053321e-12
2.765244257642654802e+00 2.819935549625555526e-13 8.806773048190580971e-12 9.088766603153121933e-12
2.762215454566744555e+00 2.866093192756977535e-13 8.776672753930936324e-12 9.063282073206665279e-12
2.759194555694083562e+00 2.913000658420454661e-13 8.746138139699167363e-12 9.037438205541206669e-12
2.756181689358255582e+00 2.960673717500549007e-13 8.715165719381380806e-12 9.011233091131433889e-12
2.753176983551604895e+00 3.009128678793762163e-13 8.683751969618007061e-12 8.984664837497382116e-12
2.750180565919801978e+00 3.058382416156380766e-13 8.651893327760153579e-12 8.957731569375797613e-12
2.747192563756418959e+00 3.108452397466032683e-13 8.619586189572511374e-12 8.930431429319123124e-12
2.744213103997523717e+00 3.159356715555957381e-13 8.586826906750921380e-12 8.902762578306508081e-12
2.741242313216285087e+00 3.211114121281638257e-13 8.553611784337157155e-12 8.874723196465310429e-12
2.738280317617598492e+00 3.263744058923712801e-13 8.519937077970447658e-12 8.846311483862816717e-12
2.735327243032722677e+00 3.317266704130747294e-13 8.485798991020050811e-12 8.817525661433120593e-12
2.732383214913933323e+00 3.371703004647500819e-13 8.451193671432789021e-12 8.788363971897543798e-12
2.729448358329196633e+00 3.427074724101452803e-13 8.416117208278791407e-12 8.758824680688932951e-12
2.726522797956853594e+00 3.483404489122963345e-13 8.380565628202210428e-12 8.728906077114502623e-12
2.723606658080324650e+00 3.540715840160151561e-13 8.344534891595527704e-12 8.698606475611516506e-12
2.720700062582828593e+00 3.599033286359235887e-13 8.308020888429516831e-12 8.667924217065422346e-12
2.717803134942121890e+00 3.658382364920051237e-13 8.271019433847113980e-12 8.636857670339129554e-12
2.714915998225251315e+00 3.718789705418403061e-13 8.233526263393104463e-12 8.605405233934928159e-12
2.712038775083326136e+00 3.780283099635053201e-13 8.195537027912447535e-12 8.573565337875943414e-12
2.709171587746307619e+00 3.842891577497598751e-13 8.157047288131878254e-12 8.541336445881632121e-12
2.706314558017818506e+00 3.906645489819401654e-13 8.118052508750684284e-12 8.508717057732625762e-12
2.703467807269964940e+00 3.971576598603090544e-13 8.078548052024325660e-12 8.475705711884635774e-12
2.700631456438183253e+00 4.037718175796442393e-13 8.038529170858969475e-12 8.442300988438602254e-12
2.697805626016100966e+00 4.105105111475254962e-13 7.997991001389159471e-12 8.408501512536682342e-12
2.694990436050418658e+00 4.173774032559107731e-13 7.956928554974945391e-12 8.374305958230851166e-12
2.692186006135809162e+00 4.243763433286410066e-13 7.915336709517772560e-12 8.339713052846412052e-12
2.689392455409839400e+00 4.315113818814541859e-13 7.873210200028479012e-12 8.304721581909928250e-12
2.686609902547905548e+00 4.387867863495345503e-13 7.830543608344939647e-12 8.269330394694475359e-12
2.683838465758194403e+00 4.462070585512814320e-13 7.787331351919621721e-12 8.233538410470906939e-12
2.681078262776660726e+00 4.537769539708988245e-13 7.743567671616471991e-12 8.197344625587376722e-12
2.678329410862025028e+00 4.615015030603166994e-13 7.699246618441530902e-12 8.160748121501848813e-12
2.675592026790793554e+00 4.693860347759759181e-13 7.654362039106117043e-12 8.123748073882090941e-12
2.672866226852294691e+00 4.774362025801780374e-13 7.608907560161313975e-12 8.086343762741507866e-12
2.670152126843743368e+00 4.856580131447210851e-13 7.562876570533177662e-12 8.048534583677886024e-12
2.667449842065317434e+00 4.940578579985175337e-13 7.516262202443377814e-12 8.010320060441892420e-12
2.664759487315260245e+00 5.026425483577218770e-13 7.469057310561698676e-12 7.971699858919422270e-12
2.662081176885006784e+00 5.114193533659647059e-13 7.421254449174968777e-12 7.932673802540925304e-12
2.659415024554324436e+00 5.203960419541026611e-13 7.372845847073621653e-12 7.893241889027737037e-12
2.656761143586482188e+00 5.295809284824334889e-13 7.323823379851184594e-12 7.853404308333621415e-12
2.654119646723437143e+00 5.389829222602365117e-13 7.274178539569326369e-12 7.813161461829551370e-12
2.651490646181046795e+00 5.486115809635159367e-13 7.223902401730978948e-12 7.772513982694494481e-12
2.648874253644300403e+00 5.584771678662075388e-13 7.172985589219950419e-12 7.731462757086152404e-12
2.646270580262575223e+00 5.685907126379332869e-13 7.121418232761471985e-12 7.690008945399397598e-12
2.643679736644913181e+00 5.789640752657889419e-13 7.069189927687603160e-12 7.648154002953389981e-12
2.641101832855325959e+00 5.896100124484681786e-13 7.016289687050184601e-12 7.605899699498646116e-12
2.638536978408113409e+00 6.005422455387865227e-13 6.962705891102684561e-12 7.563248136641479263e-12
2.635985282263216156e+00 6.117755287561947347e-13 6.908426233050218374e-12 7.520201761806415532e-12
2.633446852821583750e+00 6.233257160128017806e-13 6.853437660793290713e-12 7.476763376806083911e-12
2.630921797920572569e+00 6.352098242885106495e-13 6.797726314572046082e-12 7.432936138860545120e-12
2.628410224829360597e+00 6.474460910040732850e-13 6.741277461135123997e-12 7.388723552139198595e-12
2.625912240244393736e+00 6.600540223006334975e-13 6.684075425260598359e-12 7.344129447561243570e-12
2.623427950284852539e+00 6.730544286001405171e-13 6.626103518937012713e-12 7.299157947537155552e-12
2.620957460488142488e+00 6.864694432599357598e-13 6.567343968490228769e-12 7.253813411750164528e-12
2.618500875805412242e+00 7.003225195507865925e-13 6.507777840938962126e-12 7.208100360489746901e-12
2.616058300597094544e+00 7.146384006661409647e-13 6.447384971599797738e-12 7.162023372265931534e-12
2.613629838628472868e+00 7.294430570165976269e-13 6.386143894598623205e-12 7.115586951615225881e-12
2.611215593065273399e+00 7.447635846388728352e-13 6.324031777978384842e-12 7.068795362617256163e-12
2.608815666469280981e+00 7.606280582775923977e-13 6.261024366016385181e-12 7.021652424293972530e-12
2.606430160793984374e+00 7.770653326729183422e-13 6.197095931855056559e-12 6.974161264527971165e-12
2.604059177380243284e+00 7.941047857000786715e-13 6.132219243691656367e-12 6.926324029391730292e-12
2.601702816951985131e+00 8.117759972888074127e-13 6.066365548393091382e-12 6.878141545681901218e-12
2.599361179611922701e+00 8.301083587415257060e-13 5.999504576996343306e-12 6.829612935737873151e-12
2.597034364837305542e+00 8.491306081377102535e-13 5.931604576357953194e-12 6.780735184495665164e-12
2.594722471475691350e+00 8.688702887486843441e-13 5.862632371324997884e-12 6.731502660073682228e-12
2.592425597740748433e+00 8.893531289466180757e-13 5.792553462819217773e-12 6.681906591765836455e-12
2.590143841208080833e+00 9.106023442233734090e-13 5.721332167444978854e-12 6.631934511668346407e-12
2.587877298811086302e+00 9.326378643609905083e-13 5.648931803429996571e-12 6.581569667790978396e-12
2.585626066836836046e+00 9.554754912914959378e-13 5.575314927343901099e-12 6.530790418635395826e-12
2.583390240921986880e+00 9.791259960267142665e-13 5.500443626205032929e-12 6.479569622231756283e-12
2.581169916048713375e+00 1.003594166277006588e-12 5.424279869175515471e-12 6.427874035452520444e-12
2.578965186540679522e+00 1.028877819518897809e-12 5.346785921977535912e-12 6.375663741496433115e-12
2.576776146059025940e+00 1.054966799217223262e-12 5.267924826215197782e-12 6.322891625432424882e-12
2.574602887598394396e+00 1.081841974953337897e-12 5.187660944370162579e-12 6.269502919323503304e-12
2.572445503482976292e+00 1.109474270066712155e-12 5.105960569538367253e-12 6.215434839605080014e-12
2.570304085362588697e+00 1.137823742587988381e-12 5.022792597949659715e-12 6.160616340537650722e-12
2.568178724208785013e+00 1.166838746905670193e-12 4.938129260845619449e-12 6.104968007751291056e-12
2.566069510310985624e+00 1.196455204854326579e-12 4.851946909604200997e-12 6.048402114458528586e-12
2.563976533272645852e+00 1.226596015195164426e-12 4.764226845506810232e-12 5.990822860701977283e-12
2.561899882007448337e+00 1.257170629708277656e-12 4.674956184293731951e-12 5.932126814002007588e-12
2.559839644735524278e+00 1.288074822776645084e-12 4.584128744103637542e-12 5.872203566880288886e-12
2.557795908979707544e+00 1.319190679011376779e-12 4.491745942798316993e-12 5.810936621809688724e-12
2.555768761561816316e+00 1.350386819646719366e-12 4.397817688613087648e-12 5.748204508259809841e-12
2.553758288598963588e+00 1.381518883951706696e-12 4.302363246865783290e-12 5.683882130817490390e-12
2.551764575499900101e+00 1.412430277232594227e-12 4.205412064602084778e-12 5.617842341834668301e-12
2.549787706961385236e+00 1.442953190964145414e-12 4.107004534290206375e-12 5.549957725254350981e-12
2.547827766964589014e+00 1.472909893202032195e-12 4.007192676981681544e-12 5.480102570183712930e-12
2.545884838771524716e+00 1.502114280691141749e-12 3.906040725050405308e-12 5.408155005741548067e-12
2.543959004921510836e+00 1.530373677953896068e-12 3.803625585627625285e-12 5.333999263581520546e-12
2.542050347227666318e+00 1.557490860979639968e-12 3.700037168001091995e-12 5.257528028980730953e-12
2.540158946773433790e+00 1.583266275019507859e-12 3.595378559259349053e-12 5.178644834278856307e-12
2.538284883909134759e+00 1.607500410586079962e-12 3.489766033380971459e-12 5.097266443967055258e-12
2.536428238248556788e+00 1.629996297773429726e-12 3.383328882688365146e-12 5.013325180461799315e-12
2.534589088665571754e+00 1.650562073272010182e-12 3.276209065555553177e-12 4.926771138827562147e-12
2.532767513290784311e+00 1.669013569554088838e-12 3.168560666524301494e-12 4.837574236078391948e-12
2.530963589508211875e+00 1.685176875633350453e-12 3.060549166415557012e-12 4.745726042048909283e-12
2.529177393952000585e+00 1.698890820208117383e-12 2.952350525877393804e-12 4.651241346085503311e-12
2.527409002503165247e+00 1.710009326690068846e-12 2.844150092210194411e-12 4.554159418900264468e-12
2.525658490286369240e+00 1.718403590044873337e-12 2.736141340997513557e-12 4.454544931042386895e-12
2.523925931666731959e+00 1.723964031671075687e-12 2.628524465303461249e-12 4.352488496974536128e-12
2.522211400246669122e+00 1.726601994637601222e-12 2.521504830846351079e-12 4.248106825483949071e-12
2.520514968862765937e+00 1.726251142806298290e-12 2.415291321129421034e-12 4.141542463935718516e-12
2.518836709582684463e+00 1.722868530770810867e-12 2.310094596507193649e-12 4.032963127278006131e-12
2.517176693702099843e+00 1.716435321475095868e-12 2.206125290893442746e-12 3.922560612368539422e-12
2.515534991741672943e+00 1.706957136306328285e-12 2.103592173719219439e-12 3.810549310025545906e-12
2.513911673444054973e+00 1.694464024615487569e-12 2.002700308391809222e-12 3.697164333007296993e-12
2.512306807770922745e+00 1.679010046574631311e-12 1.903649236815505050e-12 3.582659283390138178e-12
2.510720462900050354e+00 1.660672478886627910e-12 1.806631216683836564e-12 3.467303695570463666e-12
2.509152706222413265e+00 1.639550665248128654e-12 1.711829540149822931e-12 3.351380205397948758e-12
2.507603604339323944e+00 1.615764539286816719e-12 1.619416963777527792e-12 3.235181503064343097e-12
2.506073223059604338e+00 1.589452859462127799e-12 1.529554275999391219e-12 3.119007135461517604e-12
2.504561627396788559e+00 1.560771213662634578e-12 1.442389022695455142e-12 3.003160236358090932e-12
2.503068881566361537e+00 1.529889859200019066e-12 1.358054409683998483e-12 2.887944268884019568e-12
2.501595048983031866e+00 1.496991459340982601e-12 1.276668400488277624e-12 2.773659859829262447e-12
2.500140192258036631e+00 1.462268776126339375e-12 1.198333021622406013e-12 2.660601797748743974e-12
2.498704373196481754e+00 1.425922379892428602e-12 1.123133879338533128e-12 2.549056259230960316e-12
2.497287652794717427e+00 1.388158421105695385e-12 1.051139887963135555e-12 2.439298309068833162e-12
2.495890091237745523e+00 1.349186484300206313e-12 9.824032094485177662e-13 2.331589693748723473e-12
2.494511747896662968e+00 1.309217529192214892e-12 9.169593974747735137e-13 2.226176926666987396e-12
2.493152681326141540e+00 1.268461918497219104e-12 8.548277312230287893e-13 2.123289649720245874e-12
2.491812949261937860e+00 1.227127517576053828e-12 7.960117228864619958e-13 2.023139240462518853e-12
2.490492608618440684e+00 1.185417837318617200e-12 7.404997847123438851e-13 1.925917622030961388e-12
2.489191715486255507e+00 1.143530201041208739e-12 6.882660387614435570e-13 1.831796239802651286e-12
2.487910325129819356e+00 1.101653937932483494e-12 6.392712466598217411e-13 1.740925184592304630e-12
2.486648491985054221e+00 1.059968616168829737e-12 5.934638391106530011e-13 1.653432455279483849e-12
2.485406269657054690e+00 1.018642338549103039e-12 5.507810312651192615e-13 1.569423369814222906e-12
2.484183710917809318e+00 9.778301505656679167e-13 5.111500081227728552e-13 1.488980158688440065e-12
2.482980867703959760e+00 9.376726353283155466e-13 4.744891598255195486e-13 1.412161795153834893e-12
2.481797791114594975e+00 8.982947680255830769e-13 4.407093523500749751e-13 1.339004120375657093e-12
2.480634531409079191e+00 8.598050921652225609e-13 4.097152267809872239e-13 1.269520318946210239e-12
2.479491138004917161e+00 8.222952795915968205e-13 3.814065146734577962e-13 1.203701794265053657e-12
2.478367659475656293e+00 7.858401248504101451e-13 3.556793534089226622e-13 1.141519478259332605e-12
2.477264143548820297e+00 7.504979865618386815e-13 3.324275951264631255e-13 1.082925581688301706e-12
2.476180637103884141e+00 7.163116522091782297e-13 3.115441084985539285e-13 1.027855760707731451e-12
2.475117186170280981e+00 6.833095864606873519e-13 2.929220619572203359e-13 9.762316484179073344e-13
2.474073835925448606e+00 6.515075034857330312e-13 2.764561764673712301e-13 9.279636799531053215e-13
2.473050630692907426e+00 6.209101710460880082e-13 2.620439535530925456e-13 8.829541245991797461e-13
2.472047613940380195e+00 5.915133391022579129e-13 2.495868825225605409e-13 8.411002216248186052e-13
2.471064828277943271e+00 5.633056984068327642e-13 2.389916193388543986e-13 8.022973177456878191e-13
2.470102315456218722e+00 5.362707843426795174e-13 2.301711422341786751e-13 7.664419265768584954e-13
2.469160116364597979e+00 5.103887407698667592e-13 2.230459067472522777e-13 7.334346475171192388e-13
2.468238271029507658e+00 4.856378768133577423e-13 2.175450162480593242e-13 7.031828930614162587e-13
2.467336818612706928e+00 4.619959867166492127e-13 2.136074222445802604e-13 6.756034089612295741e-13
2.466455797409623951e+00 4.394414247149340005e-13 2.111831914254859270e-13 6.506246161404205080e-13
2.465595244847731848e+00 4.179539329304941031e-13 2.102348928464764599e-13 6.281888257769706891e-13
2.464755197484953975e+00 3.975152410646407760e-13 2.107391664673235781e-13 6.082544075319649347e-13
2.463935691008115825e+00 3.781094841176551415e-13 2.126885368582340769e-13 5.907980209758893446e-13
2.463136760231424915e+00 3.597234838258627390e-13 2.160934955816488541e-13 5.758169794075112649e-13
2.462358439094994633e+00 3.423469306755613297e-13 2.209849129503682305e-13 5.633318436259296106e-13
2.461600760663400500e+00 3.259725548013460167e-13 2.274174186486549043e-13 5.533899734500011735e-13
2.460863757124276852e+00 3.105964754289352983e-13 2.354754126043194706e-13 5.460718880332551224e-13
2.460147459786948154e+00 2.962188328678141256e-13 2.452821340019698783e-13 5.415009668697836505e-13
2.459451899081100734e+00 2.828441620063162690e-13 2.570045164151533719e-13 5.398486784214697419e-13
2.458777104555488702e+00 2.704800379195795362e-13 2.708368715471586436e-13 5.413169094667385837e-13
2.458123104876678067e+00 2.591333003702104428e-13 2.869594057737429183e-13 5.460927061439530581e-13
2.457489927827830822e+00 2.488083271505667701e-13 3.055307501331048317e-13 5.543390772836718037e-13
2.456877600307523668e+00 2.395199114070566400e-13 3.268575878026687420e-13 5.663774992097252810e-13
2.456286148328604924e+00 2.313342671121232417e-13 3.518612943310739500e-13 5.831955614431969393e-13
2.455715597017089191e+00 2.244323016811606590e-13 3.826919058124552802e-13 6.071242074936159140e-13
2.455165970611092430e+00 2.191504775964343437e-13 4.228873998271078843e-13 6.420378774235422028e-13
2.454637292459798559e+00 2.159248991731824444e-13 4.762329048823484840e-13 6.921578040555310293e-13
2.454129585022470916e+00 2.150865946906546798e-13 5.439339813583645596e-13 7.590205760490193656e-13
2.453642869867495691e+00 2.165468867525291414e-13 6.209574375813274917e-13 8.375043243338564564e-13
2.453177167671466208e+00 2.195284038140825333e-13 6.937342788318960704e-13 9.132626826459783765e-13
2.452732498218306745e+00 2.225528686571318216e-13 7.417427485818924429e-13 9.642956172390238859e-13
2.452308880398428759e+00 2.238247820084109580e-13 7.440992618255684136e-13 9.679240438339791192e-13
2.451906332207930195e+00 2.219664239398705226e-13 6.896248774621896593e-13 9.115913014020603334e-13
2.451524870747830764e+00 2.168649028670586903e-13 5.863943525248123859e-13 8.032592553918712277e-13
2.451164512223345859e+00 2.103053828419046955e-13 4.660751180863266792e-13 6.763805009282306174e-13
2.450825271943197770e+00 2.061394851788112944e-13 3.800297204471431200e-13 5.861692056259547931e-13
2.450507164318963760e+00 2.099261906732895635e-13 3.874498414025609727e-13 5.973760320758500313e-13
2.450210202864466336e+00 2.281727983140296883e-13 5.391200377156162088e-13 7.672928360296460486e-13
2.449934400195199036e+00 2.673981168975693332e-13 8.622563788912651347e-13 1.129654495788833711e-12
2.449679768027787752e+00 3.332143317620484544e-13 1.351523485359731027e-12 1.684737817121780491e-12
2.449446317179496013e+00 4.295291942844841134e-13 1.969099720463764950e-12 2.398628914748249467e-12
2.449234057567764467e+00 5.578876065157942650e-13 2.653535289235086183e-12 3.211422895750881963e-12
2.449042998209788102e+00 7.169543259875634432e-13 3.334335603774493789e-12 4.051289929762059959e-12
2.448873147222135227e+00 9.021820750913837527e-13 3.947655781346458985e-12 4.849837856437843949e-12
2.448724511820402405e+00 1.105761917793230339e-12 4.448623315906333372e-12 5.554385233699570981e-12
2.448597098318906706e+00 1.316961442148439494e-12 4.817391757497301867e-12 6.134353199645747622e-12
2.448490912130417474e+00 1.522899609834836872e-12 5.058333358736927028e-12 6.581232968571758851e-12
2.448405957765928509e+00 1.709706845650164111e-12 5.193873532747895024e-12 6.903580378398058530e-12
2.448342238834464446e+00 1.863921566750679716e-12 5.255630223292362387e-12 7.119551790043039680e-12
2.448275862068965303e+00 2.038437008798450202e-12 5.278702108211142964e-12 7.317139117009591147e-12
