1.167594667862021929e+01 8.971574474223865951e-13 5.844246016109631191e-11 5.933961760851870437e-11
1.167297351351868429e+01 8.901251298850440290e-13 5.642041006873087806e-11 5.731053519861593855e-11
1.167002042046608778e+01 8.827319120938811878e-13 5.443310172861096584e-11 5.531583364070485500e-11
1.166708758071572660e+01 8.750085248922887869e-13 5.248202541522859748e-11 5.335703394012086476e-11
1.166417517427779948e+01 8.669859579066141741e-13 5.056858153456404386e-11 5.143556749247061683e-11
1.166128337990836350e+01 8.586952568689469349e-13 4.869407737353166490e-11 4.955277263040060386e-11
1.165841237509835437e+01 8.501673244211754914e-13 4.685972438681439479e-11 4.770989171123559563e-11
1.165556233606270276e+01 8.414327261789063899e-13 4.506663603137804562e-11 4.590806875755694555e-11
1.165273343772951087e+01 8.325215037971452666e-13 4.331582615436114319e-11 4.414834765815827402e-11
1.164992585372931977e+01 8.234629967355392070e-13 4.160820793547303480e-11 4.243167093220859147e-11
1.164713975638445298e+01 8.142856743553239701e-13 3.994459338052705876e-11 4.075887905488239555e-11
1.164437531669843473e+01 8.050169798941832335e-13 3.832569335831423988e-11 3.913071033820841393e-11
1.164163270434549879e+01 7.956831877675245894e-13 3.675211816879875101e-11 3.754780135656629014e-11
1.163891208766017726e+01 7.863092755186253757e-13 3.522437862672934932e-11 3.601068790224798601e-11
1.163621363362695504e+01 7.769188116066645341e-13 3.374288764143048244e-11 3.451980645303713304e-11
1.163353750787004159e+01 7.675338600597726333e-13 3.230796227116067683e-11 3.307549613122043775e-11
1.163088387464318352e+01 7.581749028619974524e-13 3.091982622934036589e-11 3.167800113220232901e-11
1.162825289681959973e+01 7.488607807612438445e-13 2.957861282049870861e-11 3.032747360125995347e-11
1.162564473588197878e+01 7.396086530151505216e-13 2.828436828596903570e-11 2.902397693898420025e-11
1.162305955191256324e+01 7.304339764075111444e-13 2.703705554261622009e-11 2.776748951902373537e-11
1.162049750358333000e+01 7.213505036940814182e-13 2.583655830072431472e-11 2.655790880441839937e-11
1.161795874814624874e+01 7.123703014337724863e-13 2.468268554714825280e-11 2.539505584858202973e-11
1.161544344142363627e+01 7.035037869430336528e-13 2.357517637348680479e-11 2.427868016042984097e-11
1.161295173779857848e+01 6.947597838262929283e-13 2.251370511262922698e-11 2.320846489645551072e-11
1.161048379020546939e+01 6.861455951756880338e-13 2.149788671769686834e-11 2.218403231287256132e-11
1.160803975012061784e+01 6.776670930767051906e-13 2.052728227494620888e-11 2.120494936802291255e-11
1.160561976755295177e+01 6.693288225083869604e-13 1.960140449119290971e-11 2.027073331370129838e-11
1.160322399103480606e+01 6.611341171440995083e-13 1.871972294809559861e-11 1.938085706523968863e-11
1.160085256761281514e+01 6.530852240404605608e-13 1.788166888918483104e-11 1.853475411322528100e-11
1.159850564283887842e+01 6.451834339201942957e-13 1.708663932661861515e-11 1.773182276053882085e-11
1.159618336076123413e+01 6.374292139344522410e-13 1.633400035216927537e-11 1.697142956610373660e-11
1.159388586391561660e+01 6.298223406798498641e-13 1.562308973615700813e-11 1.625291207683686486e-11
1.159161329331649881e+01 6.223620330615960689e-13 1.495321921102184998e-11 1.557558124408344817e-11
1.158936578844845222e+01 6.150470874629629926e-13 1.432367725095540677e-11 1.493872433841837047e-11
1.158714348725757404e+01 6.078760215147221067e-13 1.373373362934151718e-11 1.434160965085624433e-11
1.158494652614302467e+01 6.008472372270445647e-13 1.318264747554184281e-11 1.378349471276888758e-11
1.158277503994865576e+01 5.939592186762320682e-13 1.266968083728456173e-11 1.326364005596079339e-11
1.158062916195473235e+01 5.872107828582830904e-13 1.219411973356197001e-11 1.278133051642024350e-11
1.157850902386975633e+01 5.806014035083762743e-13 1.175530420127384219e-11 1.233590560478222150e-11
1.157641475582237867e+01 5.741316253616410285e-13 1.135266777279678935e-11 1.192679939815842624e-11
1.157434648635341112e+01 5.678035793514094695e-13 1.098578511648736940e-11 1.155358869583877776e-11
1.157230434240794281e+01 5.616215969458436947e-13 1.065442428057692176e-11 1.121604587752276728e-11
1.157028844932754374e+01 5.555929042376826454e-13 1.035859729124673595e-11 1.091419019548441264e-11
1.156829893084257321e+01 5.497283545629875382e-13 1.009860010065164935e-11 1.064832845521463184e-11
1.156633590906458409e+01 5.440431343633801562e-13 9.875030520075177143e-12 1.041907365443856194e-11
1.156439950447883014e+01 5.385573538392827436e-13 9.688771346697416069e-12 1.022732870053668902e-11
1.156248983593687107e+01 5.332964154137093851e-13 9.540925943503237746e-12 1.007422235891694238e-11
1.156060702064927348e+01 5.282910432598951441e-13 9.432695514124349896e-12 9.960986557384248978e-12
1.155875117417842368e+01 5.235768598521141635e-13 9.365191490431465944e-12 9.888768350283578290e-12
1.155692241043142943e+01 5.191934134410226398e-13 9.339182803505003560e-12 9.858376216946022767e-12
1.155512084165312814e+01 5.151825946701681684e-13 9.354785983512188997e-12 9.869968578182360296e-12
1.155334657841920354e+01 5.115864302772960871e-13 9.411115326364064165e-12 9.922701756641351064e-12
1.155159972962939285e+01 5.084443037630537854e-13 9.505919763436392096e-12 1.001436406719944861e-11
1.154988040250080417e+01 5.057897216491211778e-13 9.635241356268440537e-12 1.014103107791756767e-11
1.154818870256133678e+01 5.036468124708824320e-13 9.793136230815058152e-12 1.029678304328593675e-11
1.154652473364320464e+01 5.020268059558363247e-13 9.971501098615245835e-12 1.047352790457108378e-11
1.154488859787656097e+01 5.009247840813688412e-13 1.016004640980231609e-11 1.066097119388369109e-11
1.154328039568323483e+01 5.003170171351424333e-13 1.034645021582791313e-11 1.084676723296306000e-11
1.154170022577056187e+01 5.001591918866492510e-13 1.051671510961157057e-11 1.101687430149821447e-11
1.154014818512532514e+01 5.003858037717576495e-13 1.065573486653955738e-11 1.115612067031131806e-11
1.153862436900781141e+01 5.009109220051003645e-13 1.074805888663521933e-11 1.124896980864031485e-11
1.153712887094595096e+01 5.016304504463307969e-13 1.077882292161018192e-11 1.128045337205652100e-11
1.153566178272959242e+01 5.024259051486540190e-13 1.073479579799520890e-11 1.123722170314386978e-11
1.153422319440485388e+01 5.031696210508142311e-13 1.060547589299159293e-11 1.110864551404240807e-11
1.153281319426860563e+01 5.037311951728214342e-13 1.038415976731663466e-11 1.088789096248945599e-11
1.153143186886304861e+01 5.039848815181584138e-13 1.006889999779712477e-11 1.057288487931528742e-11
1.153007930297040140e+01 5.038175816510054733e-13 9.663270714848877383e-12 1.016708829649988690e-11
1.152875557960769903e+01 5.031370301919275680e-13 9.176867818700329588e-12 9.680004848892263315e-12
1.152746078002169305e+01 5.018797588349392514e-13 8.625485834653804651e-12 9.127365593488742388e-12
1.152619498368386708e+01 5.000184353497983528e-13 8.030933765390675690e-12 8.530952200740472629e-12
1.152495826828556602e+01 4.975682120022126103e-13 7.420476500031653291e-12 7.918044712033866305e-12
1.152375070973321236e+01 4.945917751667525540e-13 6.825914400871632743e-12 7.320506176038382369e-12
1.152257238214366097e+01 4.912028576455130663e-13 6.282339516736787784e-12 6.773542374382300446e-12
1.152142335783964455e+01 4.875680498626981124e-13 5.826630418400535803e-12 6.314198468263234925e-12
1.152030370734533626e+01 4.839068189865964615e-13 5.495767088835765072e-12 5.979673907822362644e-12
1.151921349938201544e+01 4.804897107135728480e-13 5.325061166953565657e-12 5.805550877667135778e-12
1.151815280086386117e+01 4.776347636590623755e-13 5.346404143823044014e-12 5.824038907482107197e-12
1.151712167689382937e+01 4.757022098792407445e-13 5.586636376178410508e-12 6.062338586057654080e-12
1.151612019075967552e+01 4.750875679579019208e-13 6.066133080673517398e-12 6.541220648631416189e-12
1.151514840393005379e+01 4.762132600192104328e-13 6.797690377673145324e-12 7.273903637692356261e-12
1.151420637605075292e+01 4.795189045689676883e-13 7.785775981416706654e-12 8.265294885985674039e-12
1.151329416494103519e+01 4.854504571633167284e-13 9.026186651568252872e-12 9.511637108731569500e-12
1.151241182659008189e+01 4.944483939013060562e-13 1.050612963910194833e-11 1.100057803300324630e-11
1.151155941515356496e+01 5.069351607946278159e-13 1.220471980926944048e-11 1.271165497006406819e-11
1.151073698295031811e+01 5.233021457772060475e-13 1.409385963779428937e-11 1.461716178357149845e-11
1.150994458045912339e+01 5.438964681684500403e-13 1.613944746562115521e-11 1.668334393378960637e-11
1.150918225631561853e+01 5.690079198728510577e-13 1.830284164671657253e-11 1.887184956658943510e-11
1.150845005730930914e+01 5.988564292192867369e-13 2.054249559690508803e-11 2.114135202612437608e-11
1.150774802838069633e+01 6.335804471177874737e-13 2.281567192557185985e-11 2.344925237268964520e-11
1.150707621261852154e+01 6.732266709683923250e-13 2.508014305307711102e-11 2.575336972404551192e-11
1.150643465125711451e+01 7.177415203229456274e-13 2.729579079380566971e-11 2.801353231412860898e-11
1.150582338367387081e+01 7.669647561035565326e-13 2.942602771297068946e-11 3.019299246907425660e-11
1.150524244738683244e+01 8.206255913035432511e-13 3.143897768229101758e-11 3.225960327359456022e-11
1.150469187805237858e+01 8.783415754727307634e-13 3.330837073006349058e-11 3.418671230553622205e-11
1.150417170946304957e+01 9.396204508479023817e-13 3.501412660188667096e-11 3.595374705273457415e-11
1.150368197354545963e+01 1.003865078568592495e-12 3.654262096621102081e-11 3.754648604477962562e-11
1.150322270035834826e+01 1.070381424624156417e-12 3.788664652940266229e-11 3.895702795402679811e-11
1.150279391809072749e+01 1.138389483106413481e-12 3.904509726177516374e-11 4.018348674488158267e-11
1.150239565306015521e+01 1.207036905606926553e-12 4.002241654100619631e-11 4.122945344661314993e-11
1.150202792971112231e+01 1.275415005612029861e-12 4.082785868590188678e-11 4.210327369151390391e-11
1.150169077061354450e+01 1.342576721299313541e-12 4.147461783732165574e-11 4.281719455862095858e-11
1.150138419646138566e+01 1.407556052398406000e-12 4.197887855964079703e-11 4.338643461203918243e-11
1.150110822607138061e+01 1.469388439299490598e-12 4.235883932571528918e-11 4.382822776501479351e-11
1.150086287638188942e+01 1.527131526522416273e-12 4.263375391435881297e-11 4.416088544088122379e-11
1.150064816245184751e+01 1.579885746684030648e-12 4.282302757662764038e-11 4.440291332331168294e-11
1.150046409745984377e+01 1.626814175599325876e-12 4.294539558888048470e-11 4.457220976447978877e-11
1.150031069270331763e+01 1.667161137136007398e-12 4.301820247266264045e-11 4.468536360979865411e-11
1.150018795759786272e+01 1.700269083641858232e-12 4.305679159468116450e-11 4.475706067832300375e-11
1.150009589967664247e+01 1.725593327963780281e-12 4.307400776501827309e-11 4.479960109298201439e-11
1.150000000000000711e+01 1.752429285884420973e-12 4.308105757764838233e-11 4.483348686353278795e-11
