5.386568837443053148e-01 1.721488193595619382e-06 1.588077409600570912e-07 1.880295934555676367e-06
5.374800751567608836e-01 1.670787017605904875e-06 1.466440404608977438e-07 1.817431058066802698e-06
5.363200040474274122e-01 1.617407909333615110e-06 1.350587632566669501e-07 1.752466672590281981e-06
5.351767617802789534e-01 1.561729924335849554e-06 1.240657546143041880e-07 1.685795678950153716e-06
5.340504383938967647e-01 1.504140085791891908e-06 1.136743877242304583e-07 1.617814473516122459e-06
5.329411225943783137e-01 1.445028399535779817e-06 1.038896659391421703e-07 1.548918065474921948e-06
5.318489017483505332e-01 1.384783006744225212e-06 9.471237581290460521e-08 1.479495382557129737e-06
5.307738618760895477e-01 1.323785569039926371e-06 8.613928604294907669e-08 1.409924855082875501e-06
5.297160876447459810e-01 1.262406943806328635e-06 7.816338734593807343e-08 1.340570331152266642e-06
5.286756623616759576e-01 1.201003233670967616e-06 7.077416821913902676e-08 1.271777401890106603e-06
5.276526679678814613e-01 1.139912258507550698e-06 6.395792156967384899e-08 1.203870180077224481e-06
5.266471850315556091e-01 1.079450502915575928e-06 5.769807713196165138e-08 1.137148580047537526e-06
5.256592927417379491e-01 1.019910571960436986e-06 5.197555451770312784e-08 1.071886126478140068e-06
5.246890689020777820e-01 9.615591708347640414e-07 4.676913156865133944e-08 1.008328302403415440e-06
5.237365899247060641e-01 9.046356353180424233e-07 4.205582250442897069e-08 9.466914578224714337e-07
5.228019308242182195e-01 8.493509751727422136e-07 3.781126017126070195e-08 8.871622353440029156e-07
5.218851652117653117e-01 7.958874476937499131e-07 3.401007656432423560e-08 8.298975242580741090e-07
5.209863652892573471e-01 7.443986000542603208e-07 3.062627577979796409e-08 7.750248758340583246e-07
5.201056018436763795e-01 6.950097663110049542e-07 2.763359370382336677e-08 7.226433600148282945e-07
5.192429442415016361e-01 6.478189539372439683e-07 2.500583909283651568e-08 6.728247930300804509e-07
5.183984604232468874e-01 6.028980888940457423e-07 2.271721126181396841e-08 6.256153001558596842e-07
5.175722168981087279e-01 5.602945432239622465e-07 2.074259040038151322e-08 5.810371336243437994e-07
5.167642787387293213e-01 5.200329116359204176e-07 1.905779753059601222e-08 5.390907091665164298e-07
5.159747095760709445e-01 4.821169710813342766e-07 1.763982225986608249e-08 4.997567933412003657e-07
5.152035715944049965e-01 4.465317681163402631e-07 1.646701744748096463e-08 4.629987855638212245e-07
5.144509255264140268e-01 4.132457945541361677e-07 1.551926065738019086e-08 4.287650552115163585e-07
5.137168306484091174e-01 3.822131892188652205e-07 1.477808400702588884e-08 3.969912732258911093e-07
5.130013447756611722e-01 3.533759470342141690e-07 1.422677938432853863e-08 3.676027264185427209e-07
5.123045242578476710e-01 3.266660815116794986e-07 1.385049391474455916e-08 3.405165754264240710e-07
5.116264239746144415e-01 3.020077507738842208e-07 1.363632708906448588e-08 3.156440778629487017e-07
5.109670973312537834e-01 2.793192623844464557e-07 1.357340224857223020e-08 2.928926646330186908e-07
5.103265962544986101e-01 2.585148488683664384e-07 1.365281541916511366e-08 2.721676642875315587e-07
5.097049711884321654e-01 2.395060712800091807e-07 1.386735318219023177e-08 2.533734244621993876e-07
5.091022710905157567e-01 2.222028844051553378e-07 1.421108233527234659e-08 2.364139667404276811e-07
5.085185434277328387e-01 2.065148748854217373e-07 1.467941666707770946e-08 2.211942915524994600e-07
5.079538341728508932e-01 1.923536888863572554e-07 1.527077468795425268e-08 2.076244635743115180e-07
5.074081878007997704e-01 1.796375060835966643e-07 1.599076217984729387e-08 1.956282682634439516e-07
5.068816472851704891e-01 1.682969802813010133e-07 1.685828466074194285e-08 1.851552649420429628e-07
5.063742540948297233e-01 1.582794710517492119e-07 1.791029822549484335e-08 1.761897692772440486e-07
5.058860481906536366e-01 1.495459605613397142e-07 1.919955036077857165e-08 1.687455109221182792e-07
5.054170680223815104e-01 1.420551754307418864e-07 2.077991026298120357e-08 1.628350856937230866e-07
5.049673505255872774e-01 1.357334730140680629e-07 2.267816791902706511e-08 1.584116409330951148e-07
5.045369311187699601e-01 1.304363462438929217e-07 2.485852480186120123e-08 1.552948710457541230e-07
5.041258437005651238e-01 1.259146366150322932e-07 2.719290006544584377e-08 1.531075366804781403e-07
5.037341206470742350e-01 1.218015261836776608e-07 2.945234236455705900e-08 1.512538685482347264e-07
5.033617928093157001e-01 1.176325416955538179e-07 3.132985721634676719e-08 1.489623989119005785e-07
5.030088895107944769e-01 1.129007879429462279e-07 3.249408285600722096e-08 1.453948707989534423e-07
5.026754385451929208e-01 1.071375988171355169e-07 3.266101554286774892e-08 1.397986143600032659e-07
5.023614661741814258e-01 9.999954508980097656e-08 3.166290625674142382e-08 1.316624513465424070e-07
5.020669971253509667e-01 9.133988992304446998e-08 2.949316362459463460e-08 1.208330535476391079e-07
5.017920545902646579e-01 8.124676089090197718e-08 2.631366829506032063e-08 1.075604291859622978e-07
5.015366602226318804e-01 7.003920394567015024e-08 2.242304549155352108e-08 9.246224943722366470e-08
5.013008341366028686e-01 5.822250058864639114e-08 1.819629332371384753e-08 7.641879391236023868e-08
5.010845949051841997e-01 4.641253898848867870e-08 1.401351712542807354e-08 6.042605611391675224e-08
5.008879595587761857e-01 3.524419772260182313e-08 1.019641131308752380e-08 4.544060903568935024e-08
5.007109435838320577e-01 2.528012726793808367e-08 6.966232586395224647e-09 3.224635985433330749e-08
5.005535609216374970e-01 1.693491819076380005e-08 4.428911040772339615e-09 2.136382923153613884e-08
5.004158239672132913e-01 1.042618240789679264e-08 2.584844992410568539e-09 1.301102740030736077e-08
5.002977435683388929e-01 5.759170433747222194e-09 1.355354128224044126e-09 7.114524561971266527e-09
5.001993290246982138e-01 2.746132204850810229e-09 6.158410208305949140e-10 3.361973225681405247e-09
5.001205880871468779e-01 1.055991061759135393e-09 2.270734980731044266e-10 1.283064559832239871e-09
5.000615269571022647e-01 2.852668056978733851e-10 5.931329153789217779e-11 3.445800972357655629e-10
5.000000000000000000e-01 8.561956605805603778e-18 1.931228697238674531e-24 8.561958537034300673e-18
