1.152477320035376351e+01 1.922044368347822741e-11 2.936192443470975668e-10 3.128396880305757005e-10
1.152328391328350854e+01 1.953769890134296409e-11 3.267563780081261521e-10 3.462940769094690580e-10
1.152183972356965924e+01 1.993808049616675263e-11 3.614724433710992675e-10 3.814105238672662011e-10
1.152044076783260174e+01 2.042616949885584090e-11 3.973050611007196904e-10 4.177312305995754699e-10
1.151908717841359753e+01 2.100553618728473351e-11 4.337846350117704123e-10 4.547901711990552912e-10
1.151777908336224421e+01 2.167861905310012332e-11 4.704459520271698885e-10 4.921245710802701088e-10
1.151651660642437314e+01 2.244661859097988656e-11 5.068392255866714805e-10 5.292858441776511958e-10
1.151529986703034147e+01 2.330940869106666526e-11 5.425402439923675851e-10 5.658496526834342471e-10
1.151412898028373455e+01 2.426546814751930164e-11 5.771593326793543407e-10 6.014248008268735809e-10
1.151300405695047502e+01 2.531183444950528313e-11 6.103488964523300180e-10 6.356607309018352139e-10
1.151192520344834058e+01 2.644408160869703054e-11 6.418093713846943125e-10 6.682534529933910748e-10
1.151089252183690981e+01 2.765632330188315595e-11 6.712934831867848175e-10 6.989498064886682739e-10
1.150990610980789342e+01 2.894124208768263321e-11 6.986087762325406290e-10 7.275500183202231556e-10
1.150896606067590078e+01 3.029014490355385470e-11 7.236184420404370313e-10 7.539085869439912156e-10
1.150807246336960432e+01 3.169304448013126285e-11 7.462405350692028655e-10 7.779335795493339538e-10
1.150722540242334269e+01 3.313876574491636902e-11 7.664457148667281899e-10 7.995844806116443780e-10
1.150642495796910225e+01 3.461507573120531420e-11 7.842536950823617273e-10 8.188687708135663436e-10
1.150567120572895519e+01 3.610883499990006442e-11 7.997286103943168941e-10 8.358374453942175014e-10
1.150496421700788474e+01 3.760616810191383220e-11 8.129735314293744514e-10 8.505796995312885292e-10
1.150430405868704931e+01 3.909265020322888251e-11 8.241243653098294416e-10 8.632170155130584469e-10
1.150369079321744259e+01 4.055350665375075822e-11 8.333433761987327516e-10 8.738968828524837553e-10
1.150312447861399789e+01 4.197382200383977332e-11 8.408125473103241151e-10 8.827863693141638432e-10
1.150260516845009384e+01 4.333875479933572957e-11 8.467269849193417649e-10 8.900657397186772747e-10
1.150213291185248998e+01 4.463375436400087461e-11 8.512885378758172205e-10 8.959222922398183729e-10
1.150170775349667274e+01 4.584477575559609579e-11 8.546997751370697068e-10 9.005445508926653761e-10
1.150132973360263478e+01 4.695848914846717665e-11 8.571584310398673609e-10 9.041169201883348671e-10
1.150099888793107183e+01 4.796247996812929829e-11 8.588523955631771364e-10 9.068148755313063766e-10
1.150071524777999343e+01 4.884543636940238908e-11 8.599552965814046451e-10 9.088007329508068274e-10
1.150047883998176701e+01 4.959732079568294419e-11 8.606226946825674574e-10 9.102200154782504468e-10
1.150028968690057773e+01 5.020952275565267228e-11 8.609888897532646991e-10 9.111984125089171387e-10
1.150014780643031109e+01 5.067499020526792846e-11 8.611643229923482657e-10 9.118393131976161231e-10
1.150000000000000711e+01 5.116566914266758543e-11 8.612555928032585189e-10 9.124212619459256067e-10
