7.695137521166777184e-01 7.912375706146098158e-09 2.435959346711690932e-08 3.227196917326300417e-08
7.684331699741713262e-01 8.066655198731468546e-09 2.435660674124264601e-08 3.242326193997411290e-08
7.673549908991834645e-01 8.223832879836917756e-09 2.435226132770000979e-08 3.257609420753692589e-08
7.662792606948304330e-01 8.383968165129981864e-09 2.434653431422414323e-08 3.273050247935412675e-08
7.652060250601963043e-01 8.547122105355115585e-09 2.433940256391028496e-08 3.288652466926540385e-08
7.641353295883910324e-01 8.713357453849446075e-09 2.433084271210753108e-08 3.304420016595698046e-08
7.630672197646131139e-01 8.882738737898606846e-09 2.432083116325963058e-08 3.320356990115823578e-08
7.620017409642183548e-01 9.055332334205010937e-09 2.430934408765837096e-08 3.336467642186338024e-08
7.609389384507913023e-01 9.231206548766967097e-09 2.429635741772213891e-08 3.352756396648910766e-08
7.598788573742226715e-01 9.410431701497193460e-09 2.428184684391865115e-08 3.369227854541584130e-08
7.588215427687914350e-01 9.593080215935369169e-09 2.426578781061918809e-08 3.385886802655455892e-08
7.577670395512516865e-01 9.779226714440403523e-09 2.424815551166360538e-08 3.402738222610401056e-08
7.567153925189239461e-01 9.968948119288548047e-09 2.422892488538431314e-08 3.419787300467285788e-08
7.556666463477927920e-01 1.016232376014430322e-08 2.420807060938107199e-08 3.437039436952537191e-08
7.546208455906088242e-01 1.035943548841386662e-08 2.418556709503201111e-08 3.454500258344587938e-08
7.535780346749954006e-01 1.056036779904504451e-08 2.416138848127013303e-08 3.472175628031517755e-08
7.525382579015620355e-01 1.076520796039644937e-08 2.413550862777133578e-08 3.490071658816778515e-08
7.515015594420216827e-01 1.097404615285910696e-08 2.410790110797245918e-08 3.508194726083156944e-08
7.504679833373150144e-01 1.118697561699140815e-08 2.407853920164335188e-08 3.526551481863476168e-08
7.494375734957388069e-01 1.140409281201108986e-08 2.404739588659848526e-08 3.545148869860957512e-08
7.484103736910809879e-01 1.162549758557608406e-08 2.401444382969832677e-08 3.563994141527441083e-08
7.473864275607610130e-01 1.185129335589468567e-08 2.397965537725238392e-08 3.583094873314707290e-08
7.463657786039757935e-01 1.208158730732816780e-08 2.394300254450190389e-08 3.602458985183007004e-08
7.453484701798521739e-01 1.231649060078407801e-08 2.390445700423325918e-08 3.622094760501734049e-08
7.443345455056048499e-01 1.255611860035087826e-08 2.386399007479405275e-08 3.642010867514493432e-08
7.433240476547000597e-01 1.280059111779572080e-08 2.382157270703872561e-08 3.662216382483444807e-08
7.423170195550262696e-01 1.305003267674410483e-08 2.377717546981447855e-08 3.682720814655858008e-08
7.413135039870698551e-01 1.330457279858560900e-08 2.373076853437891984e-08 3.703534133296452884e-08
7.403135435820985544e-01 1.356434631240274886e-08 2.368232165767321261e-08 3.724666797007596312e-08
7.393171808203499173e-01 1.382949369150412504e-08 2.363180416388835493e-08 3.746129785539247997e-08
7.383244580292263048e-01 1.410016141946228168e-08 2.357918492447996020e-08 3.767934634394224188e-08
7.373354173814974377e-01 1.437650238891542790e-08 2.352443233673157705e-08 3.790093472564700661e-08
7.363501008935086078e-01 1.465867633678727963e-08 2.346751430014943626e-08 3.812619063693671589e-08
7.353685504233954395e-01 1.494685032002011177e-08 2.340839819048917801e-08 3.835524851050928648e-08
7.343908076693058673e-01 1.524119923640558982e-08 2.334705083175735650e-08 3.858825006816294632e-08
7.334169141676291082e-01 1.554190639563522375e-08 2.328343846562258543e-08 3.882534486125780918e-08
7.324469112912301849e-01 1.584916414626518397e-08 2.321752671761393386e-08 3.906669086387911783e-08
7.314808402476934424e-01 1.616317456491294389e-08 2.314928056036659169e-08 3.931245512527953227e-08
7.305187420775709484e-01 1.648415021466211597e-08 2.307866427354260983e-08 3.956281448820472580e-08
7.295606576526398879e-01 1.681231498031660181e-08 2.300564139946532618e-08 3.981795637978193129e-08
7.286066276741652858e-01 1.714790498883828811e-08 2.293017469444527899e-08 4.007807968328356379e-08
7.276566926711723893e-01 1.749116962398491784e-08 2.285222607566165575e-08 4.034339569964657691e-08
7.267108929987231569e-01 1.784237264477504986e-08 2.277175656250427228e-08 4.061412920727932545e-08
7.257692688362032962e-01 1.820179341792769068e-08 2.268872621185113669e-08 4.089051962977882406e-08
7.248318601856145182e-01 1.856972827487291446e-08 2.260309404719983647e-08 4.117282232207274762e-08
7.238987068698757854e-01 1.894649200414417260e-08 2.251481798065674368e-08 4.146130998480091628e-08
7.229698485311308875e-01 1.933241948981251675e-08 2.242385472675241182e-08 4.175627421656493188e-08
7.220453246290651217e-01 1.972786750614337659e-08 2.233015970774737864e-08 4.205802721389075854e-08
7.211251744392286334e-01 2.013321667776083923e-08 2.223368694970114402e-08 4.236690362746198656e-08
7.202094370513673072e-01 2.054887361295159068e-08 2.213438896816244337e-08 4.268326258111403074e-08
7.192981513677634275e-01 2.097527321522662685e-08 2.203221664271992926e-08 4.300748985794655280e-08
7.183913561015817795e-01 2.141288117486206035e-08 2.192711907963476864e-08 4.334000025449682898e-08
7.174890897752261854e-01 2.186219663753614987e-08 2.181904346164019790e-08 4.368124009917635107e-08
7.165913907187018150e-01 2.232375504107837477e-08 2.170793488428418278e-08 4.403168992536256086e-08
7.156982970679877099e-01 2.279813110367620289e-08 2.159373617815784589e-08 4.439186728183405209e-08
7.148098467634165232e-01 2.328594193733852641e-08 2.147638771640552210e-08 4.476232965374404851e-08
7.139260775480625876e-01 2.378785024863102641e-08 2.135582720738446364e-08 4.514367745601549005e-08
7.130470269661383087e-01 2.430456757483743317e-08 2.123198947240627659e-08 4.553655704724371308e-08
7.121727323613999960e-01 2.483685748762283551e-08 2.110480620894047625e-08 4.594166369656331176e-08
7.113032308755604660e-01 2.538553867733534055e-08 2.097420574065108393e-08 4.635974441798642448e-08
7.104385594467119702e-01 2.595148780961533792e-08 2.084011275562266298e-08 4.679160056523800089e-08
7.095787548077564511e-01 2.653564202291639223e-08 2.070244803446856606e-08 4.723809005738495829e-08
7.087238534848452343e-01 2.713900091053839447e-08 2.056112817217079782e-08 4.770012908270919560e-08
7.078738917958277144e-01 2.776262780350106741e-08 2.041606529847346294e-08 4.817869310197453035e-08
7.070289058487078115e-01 2.840765014282854475e-08 2.026716680116844456e-08 4.867481694399698931e-08
7.061889315401105316e-01 2.907525870325155636e-08 2.011433505884568658e-08 4.918959376209724625e-08
7.053540045537566305e-01 2.976670540476394476e-08 1.995746719280548876e-08 4.972417259756943352e-08
7.045241603589473822e-01 3.048329942474375992e-08 1.979645484758026273e-08 5.027975427232402266e-08
7.036994342090568955e-01 3.122640130463373513e-08 1.963118401016416837e-08 5.085758531479790350e-08
7.028798611400350893e-01 3.199741473356530521e-08 1.946153488232364146e-08 5.145894961588894336e-08
7.020654759689191060e-01 3.279777568731060925e-08 1.928738182216536185e-08 5.208515750947597110e-08
7.012563132923541609e-01 3.362893860653782366e-08 1.910859337015724455e-08 5.273753197669506821e-08
7.004524074851240512e-01 3.449235931657735375e-08 1.892503237721039935e-08 5.341739169378775641e-08
6.996537926986904354e-01 3.538947442361833497e-08 1.873655625594857602e-08 5.412603067956691099e-08
6.988605028597423274e-01 3.632167697059418470e-08 1.854301737575928183e-08 5.486469434635346323e-08
6.980725716687548044e-01 3.729028820119171674e-08 1.834426362123427557e-08 5.563455182242599232e-08
6.972900325985574854e-01 3.829652536276001747e-08 1.814013913526599042e-08 5.643666449802600789e-08
6.965129188929118920e-01 3.934146557882993107e-08 1.793048526817697541e-08 5.727195084700690317e-08
6.957412635651000210e-01 4.042600594018683733e-08 1.771514175140047120e-08 5.814114769158730853e-08
6.949750993965212453e-01 4.155082009755690207e-08 1.749394811169436122e-08 5.904476820925125998e-08
6.942144589353003159e-01 4.271631178384630773e-08 1.726674533981305809e-08 5.998305712365936913e-08
6.934593744949038019e-01 4.392256584774032492e-08 1.703337782355720955e-08 6.095594367129753778e-08
6.927098781527681881e-01 4.516929754291800755e-08 1.679369554918657649e-08 6.196299309210458735e-08
6.919660017489368542e-01 4.645580098021634972e-08 1.654755656930350742e-08 6.300335754951986045e-08
6.912277768847071568e-01 4.778089780223983306e-08 1.629482972925026945e-08 6.407572753149010582e-08
6.904952349212882812e-01 4.914288727868748393e-08 1.603539763590984137e-08 6.517828491459732529e-08
6.897684069784690841e-01 5.053949914648298975e-08 1.576915984420435502e-08 6.630865899068734477e-08
6.890473239332957078e-01 5.196785061877001972e-08 1.549603622912912909e-08 6.746388684789915543e-08
6.883320164187598511e-01 5.342440904543007329e-08 1.521597050188150263e-08 6.864037954731157923e-08
6.876225148224978101e-01 5.490496172713962087e-08 1.492893381859235958e-08 6.983389554573197714e-08
6.869188492854993999e-01 5.640459437046196687e-08 1.463492842387864331e-08 7.103952279434060853e-08
6.862210497008272014e-01 5.791767960837815507e-08 1.433399126492322916e-08 7.225167087330138257e-08
6.855291457123470211e-01 5.943787688501424816e-08 1.402619750185662285e-08 7.346407438687086936e-08
6.848431667134683432e-01 6.095814482836235773e-08 1.371166383552606496e-08 7.466980866388842104e-08
6.841631418458957725e-01 6.247076702427929205e-08 1.339055157499169462e-08 7.586131859927098832e-08
6.834890999983909143e-01 6.396739184545396721e-08 1.306306936314078710e-08 7.703046120859475432e-08
6.828210698055453554e-01 6.543908667320899047e-08 1.272947547455459299e-08 7.816856214776359008e-08
6.821590796465639706e-01 6.687640650525810423e-08 1.239007960744829257e-08 7.926648611270639515e-08
6.815031576440592209e-01 6.826947658992156900e-08 1.204524410114736540e-08 8.031472069106893440e-08
6.808533316628569976e-01 6.960808835462450331e-08 1.169538451148278062e-08 8.130347286610728393e-08
6.802096293088122358e-01 7.088180750511867524e-08 1.134096948302617506e-08 8.222277698814485361e-08
6.795720779276366308e-01 7.208009279966465176e-08 1.098251987778326775e-08 8.306261267744791454e-08
6.789407046037363447e-01 7.319242367059074039e-08 1.062060713628256044e-08 8.381303080687330249e-08
6.783155361590623711e-01 7.420843456086581530e-08 1.025585085187720757e-08 8.446428541274301791e-08
6.776965991519700028e-01 7.511805357274744475e-08 9.888915554770471813e-09 8.500696912751791987e-08
6.770839198760914002e-01 7.591164282566055579e-08 9.520506732186093549e-09 8.543214955784665264e-08
6.764775243592183740e-01 7.658013780111917777e-08 9.151366126918274867e-09 8.573150392803744768e-08
6.758774383621963810e-01 7.711518289515158976e-08 8.782266358171441184e-09 8.589744925332303591e-08
6.752836873778301774e-01 7.750926040672057749e-08 8.414004928778771574e-09 8.592326533549935072e-08
6.746962966298016839e-01 7.775581028201961703e-08 8.047397713557741945e-09 8.580320799557735402e-08
6.741152910715970670e-01 7.784933810091110443e-08 7.683272027227770586e-09 8.553261012813887005e-08
6.735406953854476964e-01 7.778550901198568644e-08 7.322459363911340903e-09 8.510796837589702238e-08
6.729725339812814289e-01 7.756122559207237506e-08 6.965787921329772277e-09 8.452701351340214816e-08
6.724108309956851048e-01 7.717468792318416458e-08 6.614075044471772932e-09 8.378876296765593834e-08
6.718556102908798122e-01 7.662543453542801406e-08 6.268119710179395015e-09 8.289355424560740494e-08
6.713068954537068089e-01 7.591436325302146729e-08 5.928695160805946842e-09 8.184305841382740834e-08
6.707647097946256576e-01 7.504373139648640535e-08 5.596541813866572837e-09 8.064027321035297984e-08
6.702290763467236845e-01 7.401713522617379161e-08 5.272360582720996851e-09 7.928949580889478433e-08
6.697000178647382063e-01 7.283946896437758131e-08 4.956806712910053235e-09 7.779627567728763289e-08
6.691775568240887484e-01 7.151686421165304666e-08 4.650484219201329443e-09 7.616734843085437444e-08
6.686617154199233637e-01 7.005661104814602274e-08 4.353941022074300510e-09 7.441055207022032159e-08
6.681525155661749427e-01 6.846706254736038014e-08 4.067664873365067486e-09 7.253472742072544349e-08
6.676499788946308467e-01 6.675752483414899554e-08 3.792080114088354109e-09 7.054960494823734303e-08
6.671541267540133102e-01 6.493813518569775501e-08 3.527545285644201096e-09 6.846568047134195528e-08
6.666649802090730548e-01 6.301973093940872379e-08 3.274351625284676349e-09 6.629408256469340469e-08
6.661825600396942271e-01 6.101371209809031342e-08 3.032722453584577054e-09 6.404643455167489047e-08
6.657068867400117718e-01 5.893190055035588135e-08 2.802813411619366371e-09 6.173471396197524648e-08
6.652379805175403504e-01 5.678639876114291062e-08 2.584713494240418881e-09 5.937111225538333074e-08
6.647758612923163613e-01 5.458945058091323223e-08 2.378446839376811409e-09 5.696789742029004033e-08
6.643205486960515049e-01 5.235330649234744025e-08 2.183975210394063160e-09 5.453728170274150093e-08
6.638720620712988962e-01 5.009009525923962262e-08 2.001201072523264090e-09 5.209129633176288836e-08
6.634304204706311658e-01 4.781170358549065953e-08 1.829971173140380111e-09 4.964167475863104088e-08
6.629956426558313298e-01 4.552966499320373898e-08 1.670080558962276381e-09 4.719974555216601536e-08
6.625677470970954275e-01 4.325505874639996496e-08 1.521276947850676854e-09 4.477633569425064430e-08
6.621467519722480377e-01 4.099841937709799491e-08 1.383265354840649868e-09 4.238168473193864684e-08
6.617326751659703410e-01 3.876965718054330809e-08 1.255712896891295088e-09 4.002537007743460215e-08
6.613255342690398386e-01 3.657798986920494604e-08 1.138253725627980448e-09 3.771624359483292360e-08
6.609253465775831726e-01 3.443188546258928287e-08 1.030494023423191162e-09 3.546237948601247217e-08
6.605321290923418243e-01 3.233901647907099666e-08 9.320169905907567653e-10 3.327103346966175115e-08
6.601458985179492478e-01 3.030622548710773265e-08 8.423877783486151353e-10 3.114861326545634934e-08
6.597666712622215490e-01 2.833950200565528932e-08 7.611583372815250291e-10 2.910066034293681435e-08
6.593944634354605983e-01 2.644397068567425486e-08 6.878721339612057231e-10 2.713184281963546172e-08
6.590292908497691338e-01 2.462389065870248769e-08 6.220686845785480017e-10 2.524595934328103621e-08
6.586711690183798540e-01 2.288266580544749372e-08 5.632878772101242028e-10 2.344595368265761957e-08
6.583201131549951679e-01 2.122286549184024640e-08 5.110740597458673330e-10 2.173393955158611322e-08
6.579761381731423775e-01 1.964625514742009693e-08 4.649798537369411714e-10 2.011123500115703975e-08
6.576392586855387412e-01 1.815383589609659815e-08 4.245696583032139719e-10 1.857840555439981213e-08
6.573094890034715254e-01 1.674589222205480094e-08 3.894228300707109948e-10 1.713531505212551296e-08
6.569868431361898242e-01 1.542204645163506456e-08 3.591365266911381831e-10 1.578118297832620326e-08
6.566713347903094800e-01 1.418131874073123073e-08 3.333281934997918429e-10 1.451464693423102293e-08
6.563629773692306602e-01 1.302219118594236871e-08 3.116376876447049686e-10 1.333382887358707306e-08
6.560617839725683131e-01 1.194267458483060967e-08 2.937290548499708471e-10 1.223640363968058104e-08
6.557677673955961684e-01 1.094037638233943905e-08 2.792919751152691002e-10 1.121966835745470872e-08
6.554809401287027271e-01 1.001256846835221186e-08 2.680428962065405404e-10 1.028061136455875158e-08
6.552013143568609088e-01 9.156253584677075555e-09 2.597258955841842680e-10 9.415979480261260185e-09
6.549289019591103544e-01 8.368229173785669813e-09 2.541133251071967545e-10 8.622342498892866102e-09
6.546637145080523856e-01 7.645147695209466927e-09 2.510062792998091041e-10 7.896153974509275825e-09
6.544057632693590643e-01 6.983572676056309365e-09 2.502349205089650272e-10 7.233807596565274289e-09
6.541550592012940202e-01 6.380029981066023901e-09 2.516587889751959865e-10 6.631688770041220043e-09
6.539116129542474898e-01 5.831054213096642418e-09 2.551675045495015251e-10 6.086221717646144150e-09
6.536754348702831230e-01 5.333230567097247923e-09 2.606823604582996158e-10 5.593912927555547487e-09
6.534465349826994451e-01 4.883231486974387683e-09 2.681580584467822060e-10 5.151389545421170044e-09
6.532249230156029762e-01 4.477844428768620893e-09 2.775808079471886931e-10 4.755425236715809534e-09
6.530106083834954500e-01 4.113985734638212192e-09 2.889580635337737326e-10 4.402943798171985511e-09
6.528036001908738006e-01 3.788704449579233208e-09 3.023047024490826287e-10 4.091009152028315991e-09
6.526039072318434719e-01 3.499202068621322348e-09 3.176533908262466628e-10 3.816855459447568701e-09
6.524115379897444944e-01 3.242912752541824248e-09 3.351352882673319134e-10 3.578048040809155955e-09
6.522265006367917728e-01 3.017666392015956436e-09 3.551532206976064212e-10 3.372819612713562754e-09
6.520488030337270313e-01 2.821869214682350873e-09 3.785797236924289371e-10 3.200448938374779810e-09
6.518784527294856357e-01 2.654517959194532115e-09 4.067950540278965447e-10 3.061313013222428505e-09
6.517154569608754056e-01 2.514815077120173810e-09 4.413384958532161369e-10 2.956153572973389998e-09
6.515598226522695269e-01 2.401273549512896721e-09 4.830763764292746613e-10 2.884349925942171383e-09
6.514115564153122317e-01 2.310487084654372602e-09 5.310799462776232145e-10 2.841567030931995920e-09
6.512706645486376900e-01 2.236048957641918039e-09 5.817003745513006153e-10 2.817749332193218758e-09
6.511371530376030003e-01 2.168222547886926356e-09 6.284149496016125810e-10 2.796637497488539041e-09
6.510110275540332836e-01 2.094776344239786928e-09 6.627841644017165010e-10 2.757560508641503222e-09
6.508922934559813189e-01 2.002957373947813718e-09 6.763861900306444189e-10 2.679343563978458034e-09
6.507809557874993933e-01 1.882104083207372065e-09 6.631239890501498172e-10 2.545228072257521676e-09
6.506770192784254725e-01 1.726124535501867093e-09 6.210822144167271699e-10 2.347206749918594263e-09
6.505804883441818065e-01 1.535101126066846631e-09 5.532584223711350460e-10 2.088359548437981780e-09
6.504913670855878571e-01 1.315577638704237031e-09 4.669255080876661799e-10 1.782503146791903211e-09
6.504096592886858819e-01 1.079483463993271468e-09 3.718876625256408664e-10 1.451371126518912334e-09
6.503353684245797295e-01 8.419968675150805802e-10 2.782491167795396903e-10 1.120245984294620219e-09
6.502684976492879576e-01 6.188568638972163159e-10 1.943982040136923393e-10 8.132550679109086294e-10
6.502090498036096067e-01 4.236915367915045914e-10 1.257293736661139504e-10 5.494209104576185160e-10
6.501570274130030747e-01 2.658735563634553995e-10 7.429893281395934083e-11 3.401724891774147403e-10
6.501124326874794246e-01 1.492803733584884736e-10 3.928792474548849877e-11 1.885682981039769788e-10
6.500752675215082377e-01 7.215425329450480708e-11 1.794396673891935879e-11 9.009822003342416910e-11
6.500455334939371221e-01 2.804824921905311678e-11 6.634492156176689269e-12 3.468274137522980766e-11
6.500232318679246557e-01 7.638618165574091305e-12 1.734972397521130141e-12 9.373590563095221245e-12
6.500000000000000222e-01 7.628642719817994610e-23 3.241937958979667882e-26 7.631884657776974167e-23
