5.709719044734734572e-01 1.598626088682682310e-06 1.772233153663846069e-07 1.775849404049066996e-06
5.698191257704440238e-01 1.567356352009025218e-06 1.654823790861531215e-07 1.732838731095178286e-06
5.686812937680305602e-01 1.532849878907710204e-06 1.541396515620632246e-07 1.686989530469773402e-06
5.675584955999462000e-01 1.495349064178336010e-06 1.432191027858870215e-07 1.638568166964223137e-06
5.664508172486321103e-01 1.455117689540720585e-06 1.327413621961971300e-07 1.587859051736917689e-06
5.653583435386737577e-01 1.412437275262101033e-06 1.227236192162943119e-07 1.535160894478395266e-06
5.642811581303041057e-01 1.367603281958682882e-06 1.131795720491772713e-07 1.480782854007860180e-06
5.632193435129984049e-01 1.320921217323282743e-06 1.041194230678749801e-07 1.425040640391157644e-06
5.621729809991556914e-01 1.272702705997635485e-06 9.554991853359297013e-08 1.368252624531228547e-06
5.611421507178731005e-01 1.223261625829705011e-06 8.747442973107620216e-08 1.310736055560781160e-06
5.601269316088095529e-01 1.172910319475547462e-06 7.989307240997813021e-08 1.252803391885525526e-06
5.591274014161400352e-01 1.121956002735020541e-06 7.280286095672898326e-08 1.194758863691749511e-06
5.581436366826029172e-01 1.070697379062305938e-06 6.619789377082175725e-08 1.136895272833127708e-06
5.571757127436375301e-01 1.019421532176714900e-06 6.006956603866851834e-08 1.079491098215383431e-06
5.562237037216157809e-01 9.684011573229812638e-07 5.440680606927381844e-08 1.022807963392254983e-06
5.552876825201656930e-01 9.178921329595472721e-07 4.919633127072010323e-08 9.670884642302672827e-07
5.543677208185883165e-01 8.681315065349459234e-07 4.442291970721090003e-08 9.125544262421567838e-07
5.534638890663690081e-01 8.193358485717400958e-07 4.006969307354184783e-08 8.594055416452819436e-07
5.525762564777823016e-01 7.717000640633239470e-07 3.611840674811396800e-08 8.078184708114378687e-07
5.517048910265914818e-01 7.253966000170668920e-07 3.254974257796937215e-08 7.579463425950362509e-07
5.508498594408435256e-01 6.805750244155118259e-07 2.934359994496186650e-08 7.099186243604736957e-07
5.500112271977588563e-01 6.373620455480511662e-07 2.647938072997192566e-08 6.638414262780231382e-07
5.491890585187173546e-01 5.958618169036848002e-07 2.393626399070437408e-08 6.197980808943891842e-07
5.483834163643401816e-01 5.561566159921839291e-07 2.169346645936191939e-08 5.778500824515458353e-07
5.475943624296687462e-01 5.183077516647582678e-07 1.973048542051467926e-08 5.380382370852729008e-07
5.468219571394395961e-01 4.823567692250997652e-07 1.802732112787247080e-08 5.003840903529722856e-07
5.460662596434576743e-01 4.483267704080155336e-07 1.656467665537893393e-08 4.648914470633944708e-07
5.453273278120664980e-01 4.162239896764654149e-07 1.532413386584567291e-08 4.315481235423110878e-07
5.446052182317162593e-01 3.860393778460333403e-07 1.428830484752556102e-08 4.003276826935588831e-07
5.438999862006311803e-01 3.577503410881729039e-07 1.344095867691052321e-08 3.711912997650834404e-07
5.432116857245741226e-01 3.313224537323923146e-07 1.276712471286489636e-08 3.440895784452572258e-07
5.425403695127115622e-01 3.067112118620756936e-07 1.225317751459315108e-08 3.189643893766688596e-07
5.418860889735763742e-01 2.838637564392686609e-07 1.188691404065795193e-08 2.957506704799266244e-07
5.412488942111318702e-01 2.627205315315426418e-07 1.165763153820775959e-08 2.743781630697504162e-07
5.406288340209344234e-01 2.432169217674130460e-07 1.155618843158148932e-08 2.547731101989945121e-07
5.400259558863967913e-01 2.252846589351601597e-07 1.157498201971341002e-08 2.368596409548735648e-07
5.394403059751520235e-01 2.088529932198836636e-07 1.170776145347794929e-08 2.205607546733616195e-07
5.388719291355181795e-01 1.938495974033590476e-07 1.194932034222758634e-08 2.057989177455866356e-07
5.383208688930631869e-01 1.802014791023609974e-07 1.229544178522592275e-08 1.924969208875869334e-07
5.377871674472728403e-01 1.678366234309482133e-07 1.274384827432272009e-08 1.805804717052709267e-07
5.372708656683179429e-01 1.566870687063175481e-07 1.329691033250629663e-08 1.699839790388238331e-07
5.367720030939256981e-01 1.466932757725548163e-07 1.396601153647629545e-08 1.606592873090311216e-07
5.362906179263511319e-01 1.378080397327591978e-07 1.477571854469485386e-08 1.525837582774540400e-07
5.358267470294519885e-01 1.299963381668354772e-07 1.576406576971544130e-08 1.457604039365509185e-07
5.353804259258656550e-01 1.232268292998852228e-07 1.697479007533012146e-08 1.402016193752153410e-07
5.349516887942890042e-01 1.174528619894220163e-07 1.843946146480237016e-08 1.358923234542243732e-07
5.345405684668605995e-01 1.125851404427096085e-07 2.015205327909159009e-08 1.327371937218012085e-07
5.341470964266470389e-01 1.084637305943068214e-07 2.204373576262490997e-08 1.305074663569317314e-07
5.337713028052318842e-01 1.048404251080387059e-07 2.396871200538775351e-08 1.288091371134264660e-07
5.334132163804076177e-01 1.013819876702806565e-07 2.571049316718995213e-08 1.270924808374706119e-07
5.330728645739728488e-01 9.769933164326375630e-08 2.701193347165022838e-08 1.247112651149139880e-07
5.327502734496316616e-01 9.339955679593119145e-08 2.762381939087666609e-08 1.210233761868078476e-07
5.324454677109979883e-01 8.815028162704068210e-08 2.735941676449074189e-08 1.155096983915314207e-07
5.321584706997035674e-01 8.174103243872532157e-08 2.613931282021971253e-08 1.078803452589450308e-07
5.318893043936111509e-01 7.412702341038966327e-08 2.401342790406132490e-08 9.814045131445098817e-08
5.316379894051302957e-01 6.544537027672965439e-08 2.115411186637810544e-08 8.659948214310775983e-08
5.314045449796402920e-01 5.600019396142109113e-08 1.782296957126698187e-08 7.382316353268806969e-08
5.311889889940152321e-01 4.622037895809659652e-08 1.432129332881217032e-08 6.054167228690876187e-08
5.309913379552555490e-01 3.659819221902406182e-08 1.093745364059148107e-08 4.753564585961554124e-08
5.308116069992240282e-01 2.762005066155604627e-08 7.903684910985965687e-09 3.552373557254201362e-08
5.306498098894861792e-01 1.970085372149044038e-08 5.370365068655456477e-09 2.507121879014589686e-08
5.305059590162569672e-01 1.313191379556548181e-08 3.400062264063702685e-09 1.653197605962918491e-08
5.303800653954514610e-01 8.049804234750489241e-09 1.978358345124872995e-09 1.002816257987536182e-08
5.302721386678413973e-01 4.430082098788718397e-09 1.035200845373517793e-09 5.465282944162236190e-09
5.301821870983169926e-01 2.105915722849700555e-09 4.697631061696376424e-10 2.575678829019338404e-09
5.301102175752537837e-01 8.078286729685793314e-10 1.730873415671189862e-10 9.809160145356982400e-10
5.300562356099854933e-01 2.178300661519933114e-10 4.519661576944628202e-11 2.630266819214396128e-10
5.300000000000000266e-01 1.535887227212310663e-16 2.609886168446188723e-23 1.535887488200927571e-16
