3.789692569006178346e-01 1.730762313436721500e-06 8.323412771736690717e-08 1.813996441154088447e-06
3.777281043382366699e-01 1.621882070341994482e-06 7.400724039003523914e-08 1.695889310732029708e-06
3.765129397172831682e-01 1.516542281700250570e-06 6.587117273879048443e-08 1.582413454439041081e-06
3.753238692692157374e-01 1.415114579985204202e-06 5.875449473008634734e-08 1.473869074715290556e-06
3.741609969443021044e-01 1.317904605095112686e-06 5.258442227354993726e-08 1.370489027368662570e-06
3.730244244025321398e-01 1.225154140532257523e-06 4.728806042166908047e-08 1.272442200953926669e-06
3.719142510047301342e-01 1.137044033665197037e-06 4.279357005620015413e-08 1.179837603721397257e-06
3.708305738038691901e-01 1.053697729926917564e-06 3.903123445877345480e-08 1.092728964385691124e-06
3.697734875365860097e-01 9.751853730637777527e-07 3.593440675630540176e-08 1.011119779820083121e-06
3.687430846148993524e-01 9.015282777637950693e-07 3.344032539179842630e-08 9.349686031555934691e-07
3.677394551181311644e-01 8.327037538447903684e-07 3.149079136501390983e-08 8.641945452098042716e-07
3.667626867850315997e-01 7.686501006530601618e-07 3.003270640683254565e-08 7.986828070598927141e-07
3.658128650061086562e-01 7.092718100999112938e-07 2.901847769475491780e-08 7.382902877946662050e-07
3.648900728161638130e-01 6.544447293214701572e-07 2.840631498513372562e-08 6.828510443066038299e-07
3.639943908870320599e-01 6.040213349301538256e-07 2.816048299783201634e-08 6.321818179279858585e-07
3.631258975205302608e-01 5.578359228142996251e-07 2.825155887266678989e-08 5.860874816869663753e-07
3.622846686416115181e-01 5.157095708162294084e-07 2.865654890095121792e-08 5.443661197171806264e-07
3.614707777917278153e-01 4.774543006682153036e-07 2.935840012621816853e-08 5.068127007944334424e-07
3.606842961224007715e-01 4.428759819878976881e-07 3.034462896239074678e-08 4.732206109502884217e-07
3.599252923890017275e-01 4.117769136994929607e-07 3.160640099453788557e-08 4.433833146940308396e-07
3.591938329447408873e-01 3.839616358315701558e-07 3.314212273124712250e-08 4.171037585628172584e-07
3.584899817348665141e-01 3.592501262678992344e-07 3.497037484665143988e-08 3.942205011145506809e-07
3.578138002910749571e-01 3.374973283562054585e-07 3.715137138518812896e-08 3.746486997413935676e-07
3.571653477261314547e-01 3.186057891719496370e-07 3.980347770982072254e-08 3.584092668817703794e-07
3.565446807287021569e-01 3.025066694869637550e-07 4.308960610044162765e-08 3.455962755874053959e-07
3.559518535583986454e-01 2.890868088924176259e-07 4.715111663686777468e-08 3.362379255292854138e-07
3.553869180410342277e-01 2.780638180839269584e-07 5.199186772994561153e-08 3.300556858138725567e-07
3.548499235640934502e-01 2.688496165848205696e-07 5.735307938314618141e-08 3.262026959679667311e-07
3.543409170724143298e-01 2.604713581680485361e-07 6.264624891925362687e-08 3.231176070873021497e-07
3.538599430640846366e-01 2.516152954556451264e-07 6.700315953623101779e-08 3.186184549918761442e-07
3.534070435865516724e-01 2.408169426185380075e-07 6.945571841222035569e-08 3.102726610307583632e-07
3.529822582329463221e-01 2.267596225517100982e-07 6.919607659238128369e-08 2.959556991440913951e-07
3.525856241386220447e-01 2.085946053258140745e-07 6.582356909765866953e-08 2.744181744234727308e-07
3.522171759779080258e-01 1.861818402487195992e-07 5.948412088172433008e-08 2.456659611304439359e-07
3.518769459610784356e-01 1.601768503333356856e-07 5.085017498913129170e-08 2.110270253224669905e-07
3.515649638315360703e-01 1.319386258750497439e-07 4.095244513152844198e-08 1.728910710065781925e-07
3.512812568632123211e-01 1.032855885690868845e-07 3.092826194642157435e-08 1.342138505155084589e-07
3.510258498581830811e-01 7.616198737715867458e-08 2.177296657934067625e-08 9.793495395649935414e-08
3.507987651445000354e-01 5.229195905667936798e-08 1.416653734233727772e-08 6.645849639901665232e-08
3.506000225742392229e-01 3.289334264125687265e-08 8.409649816410126545e-09 4.130299245766699589e-08
3.504296395217649795e-01 1.850541699888412990e-08 4.461428563773885157e-09 2.296684556265801671e-08
3.502876308822116536e-01 8.958770244932906374e-09 2.042203525900454056e-09 1.100097377083336043e-08
3.501740090701810360e-01 3.486771939158131042e-09 7.561361573297605762e-10 4.242908096487891205e-09
3.500887840186572286e-01 9.504260517703228242e-10 1.978972232295740166e-10 1.148323274999896841e-09
3.499999999999999778e-01 7.479721585472599464e-17 7.760346389000389813e-24 7.479722361507238966e-17
