5.830296260009505405e-01 2.224343608909893098e-10 4.082569664541818044e-11 2.632600575364075549e-10
5.811201605203640819e-01 2.168289557995015855e-10 3.851402260476493534e-11 2.553429784042668117e-10
5.792506764881278913e-01 2.112078425533408632e-10 3.650372103016052303e-11 2.477115635835015995e-10
5.774213373372549807e-01 2.055563319172756973e-10 3.478220388162591217e-11 2.403385357989017452e-10
5.756323029912340239e-01 1.998653183627770428e-10 3.333766215866442689e-11 2.332029805214413921e-10
5.738837298500494288e-01 1.941320918997077356e-10 3.215935646410785330e-11 2.262914483638155759e-10
5.721757707765079415e-01 1.883609618637565635e-10 3.123791062980041191e-11 2.195988724935570788e-10
5.705085750828756685e-01 1.825632732840275173e-10 3.056561622420134683e-11 2.131288895082289869e-10
5.688822885178246302e-01 1.767572489446353029e-10 3.013676007910091930e-11 2.068940090237360542e-10
5.672970532536912858e-01 1.709673809547345175e-10 2.994798763830642936e-11 2.009153685930410696e-10
5.657530078740479196e-01 1.652237511070362144e-10 2.999870813050249232e-11 1.952224592375390299e-10
5.642502873615869996e-01 1.595610281624263887e-10 3.029156421311273629e-11 1.898525923755391896e-10
5.627890230863210608e-01 1.540176487731927451e-10 3.083310713693954559e-11 1.848507559101321098e-10
5.613693427940981140e-01 1.486351079096162331e-10 3.163494623675126348e-11 1.802700541463672639e-10
5.599913705954339127e-01 1.434574026883903308e-10 3.271518468334783346e-11 1.761725873717381707e-10
5.586552269546619653e-01 1.385302809781818313e-10 3.409839063755962086e-11 1.726286716157413487e-10
5.573610286794022928e-01 1.338989166316490926e-10 3.581155804746832631e-11 1.697104746791174836e-10
5.561088889103504851e-01 1.296052012017139322e-10 3.787880021351143452e-11 1.674840014152253861e-10
5.548989171113858365e-01 1.256906477745138675e-10 4.033116454292641647e-11 1.660218123174402775e-10
5.537312190600026662e-01 1.222160825159722528e-10 4.325674625300644781e-11 1.654728287689786618e-10
5.526058968380628267e-01 1.193016036406021855e-10 4.689193499446419529e-11 1.661935386350665036e-10
5.515230488228715089e-01 1.171647871258080092e-10 5.168521372228154218e-11 1.688500008480895579e-10
5.504827696785768998e-01 1.161031425397245797e-10 5.819652452694531502e-11 1.742996670666699852e-10
5.494851503478944688e-01 1.163685178638291966e-10 6.672363994245088416e-11 1.830921578062803522e-10
5.485302780441572157e-01 1.179419416499265715e-10 7.672959256114072887e-11 1.946715342110673908e-10
5.476182362436902151e-01 1.203198483933849405e-10 8.640109568602457939e-11 2.067209440794093777e-10
5.467491046785142306e-01 1.224896496557403021e-10 9.278872706126062667e-11 2.152783767170012389e-10
5.459229593293745131e-01 1.232304911628416476e-10 9.278765719091614976e-11 2.160181483537580171e-10
5.451398724190988920e-01 1.217175697513199106e-10 8.474693799396657817e-11 2.064645077452869412e-10
5.443999124062840478e-01 1.182233356070330834e-10 7.001781370071947489e-11 1.882411493077525971e-10
5.437031439793101883e-01 1.146184550862172104e-10 5.359837726792632188e-11 1.682168323541435969e-10
5.430496280506866835e-01 1.144402960387934499e-10 4.334945847088812645e-11 1.577897545096817379e-10
5.424394217517262140e-01 1.224770987966886592e-10 4.789564702138778717e-11 1.703727458180766144e-10
5.418725784275507662e-01 1.440017203328775421e-10 7.394288014852135220e-11 2.179446004813987392e-10
5.413491476324283624e-01 1.838796438909397167e-10 1.240239212115788261e-10 3.079035651025188531e-10
5.408691751254400826e-01 2.457493986833406049e-10 1.955099185805218387e-10 4.412593172638634000e-10
5.404327028664804855e-01 3.313803360529530886e-10 2.812145868288603079e-10 6.125949228818141720e-10
5.400397690125893213e-01 4.402379663512100299e-10 3.713164936460488172e-10 8.115544599972593124e-10
5.396904079146154221e-01 5.692537214435906427e-10 4.558843321121789001e-10 1.025138053555770111e-09
5.393846501142141037e-01 7.128301152406698575e-10 5.271603158433561548e-10 1.239990431084027460e-09
5.391225223411768575e-01 8.631203408203072361e-10 5.809476874996870484e-10 1.444068028319994595e-09
5.389040475110948858e-01 1.010625968528650305e-09 6.168433375699692857e-10 1.627469306098620211e-09
5.387292447233554826e-01 1.145062404866310072e-09 6.374725590533288065e-10 1.782534963919639809e-09
5.385981292594725911e-01 1.256418347193675395e-09 6.471542455528819094e-10 1.903572592746559786e-09
5.384615384615384359e-01 1.382753029706477298e-09 6.511563334669930605e-10 2.033909363173470255e-09
