3.248480297743876477e-01 1.535742697782164526e-10 2.468581849085610707e-11 1.782600882690723012e-10
3.233230797372154131e-01 1.489567522381372407e-10 2.492015827159602710e-11 1.738769105097331838e-10
3.218428233271851679e-01 1.443232722498407800e-10 2.536722113416307028e-11 1.696904933840039472e-10
3.204073997135425400e-01 1.397358894602007694e-10 2.603829583414888157e-11 1.657741852943497318e-10
3.190169438504885657e-01 1.352599067817804079e-10 2.695049586586251459e-11 1.622104026476428578e-10
3.176715864644920062e-01 1.309633424916164533e-10 2.812861848325015613e-11 1.590919609748666902e-10
3.163714540419989008e-01 1.269156665135178912e-10 2.960447309703036379e-11 1.565201396105483196e-10
3.151166688175403019e-01 1.231837094789467740e-10 3.141053770743701433e-11 1.545942471863834976e-10
3.139073487622406344e-01 1.198293976518245481e-10 3.357700139749068582e-11 1.534063990493152017e-10
3.127436075727259013e-01 1.169258405867658728e-10 3.616484100667882165e-11 1.530906815934447655e-10
3.116255546604349003e-01 1.146117870639792891e-10 3.936510122821416603e-11 1.539768882921937007e-10
3.105532951413319531e-01 1.131664310824537995e-10 4.361420703414733127e-11 1.567806381166011049e-10
3.095269298260248658e-01 1.130142436079504462e-10 4.954297003677481474e-11 1.625572136447251123e-10
3.085465552102866216e-01 1.145378834321533366e-10 5.755286180550082400e-11 1.720907452376541929e-10
3.076122634659833044e-01 1.176858744632354304e-10 6.706199027051613021e-11 1.847478647337516123e-10
3.067241424324084198e-01 1.215915181810950402e-10 7.590260701689063079e-11 1.974941251979858390e-10
3.058822756080241678e-01 1.245914479875157914e-10 8.058943636345597551e-11 2.051808843509719349e-10
3.050867421426117221e-01 1.249206710616404649e-10 7.783343449254896995e-11 2.027541055541897968e-10
3.043376168298293494e-01 1.219616942050091605e-10 6.682369659352535014e-11 1.887853907985345365e-10
3.036349701001808121e-01 1.175018146436594348e-10 5.103433629438310386e-11 1.685361509380431655e-10
3.029788680143935542e-01 1.163327178315047236e-10 3.828185477326471526e-11 1.546145726047695035e-10
3.023693722572078357e-01 1.258236124302976252e-10 3.859705130799604656e-11 1.644206637382931677e-10
3.018065401315774277e-01 1.545931251426634464e-10 6.067287722913270892e-11 2.152660023717958969e-10
3.012904245532822545e-01 2.107620421467665337e-10 1.084517128389574322e-10 3.192137549857243666e-10
3.008210740459530963e-01 3.003021120579973718e-10 1.793711300835599660e-10 4.796732421415574929e-10
3.003985327365097935e-01 4.257820203506424353e-10 2.649900674548198321e-10 6.907720878054629395e-10
3.000228403510126207e-01 5.855723523587752065e-10 3.536468240906629664e-10 9.392191764494389483e-10
2.996940322109270527e-01 7.734917857999234336e-10 4.339888759344418678e-10 1.207480661734366439e-09
2.994121392298033091e-01 9.789476224409094457e-10 4.979912048421429667e-10 1.476938827283053757e-09
2.991771879103697351e-01 1.187663353791454762e-09 5.424678651364603900e-10 1.730131218927916806e-09
2.989892003420411282e-01 1.383073733184693264e-09 5.688262383780654854e-10 1.951899971562759577e-09
2.988481941988419543e-01 1.548229830399525140e-09 5.815209668090401030e-10 2.129750797208569275e-09
2.987012987012986898e-01 1.738891443598544393e-09 5.870055370147254430e-10 2.325896980613271904e-09
