2.501329829262785021e-01 1.286263734172776534e-06 5.162863401039765475e-08 1.337892368183174248e-06
2.489587713976558758e-01 1.189524854429186041e-06 4.938911696274694899e-08 1.238913971391933023e-06
2.478189739619325871e-01 1.099418996075156696e-06 4.794330464118147371e-08 1.147362300716338149e-06
2.467136977794277819e-01 1.015902585917928802e-06 4.720083965706628595e-08 1.063103425574995048e-06
2.456430467648762217e-01 9.388754806326807933e-07 4.708525432548379463e-08 9.859607349581645548e-07
2.446071215776588759e-01 8.681893369822333494e-07 4.753435912264695546e-08 9.157236961048803181e-07
2.436060196123391863e-01 8.036564972539924473e-07 4.850061622398776006e-08 8.521571134779802007e-07
2.426398349895060591e-01 7.450586887231046498e-07 4.995094815038378956e-08 7.950096368734884593e-07
2.417086585469253035e-01 6.921539556093805566e-07 5.186463795840741852e-08 7.440185935677879884e-07
2.408125778309989640e-01 6.446812941130002917e-07 5.422972844201836239e-08 6.989110225550186078e-07
2.399516770885349037e-01 6.023688635209529680e-07 5.704511911496927134e-08 6.594139826359222592e-07
2.391260372588256133e-01 5.649574374920535802e-07 6.034248604132405216e-08 6.252999235333776059e-07
2.383357359660391583e-01 5.322434824084325489e-07 6.423418096536725746e-08 5.964776633737997666e-07
2.375808475119207119e-01 5.041146265689205626e-07 6.895976559424723825e-08 5.730743921631678009e-07
2.368614428688071705e-01 4.805109092025907674e-07 7.486282338648222770e-08 5.553737325890729951e-07
2.361775896729544910e-01 4.612442198393695998e-07 8.222891877729450951e-08 5.434731386166640563e-07
2.355293522181786392e-01 4.456816311134289265e-07 9.099041443799790719e-08 5.366720455514268205e-07
2.349167914498110354e-01 4.324190458662227767e-07 1.004253503643522414e-07 5.328443962305749783e-07
2.343399649589686107e-01 4.191562843993518637e-07 1.090536725817540532e-07 5.282099569811059698e-07
2.337989269771392487e-01 4.029450240902028087e-07 1.148814118902445086e-07 5.178264359804473173e-07
2.332937283710830589e-01 3.808182215161819278e-07 1.159681770875569786e-07 4.967863986037388799e-07
2.328244166380500635e-01 3.506128878645964712e-07 1.111005723051546895e-07 4.617134601697511475e-07
2.323910359013146298e-01 3.116849921316971579e-07 1.002714270744143446e-07 4.119564192061115158e-07
2.319936269060273448e-01 2.652475046515998093e-07 8.474711301911010626e-08 3.499946176707099023e-07
2.316322270153839125e-01 2.142090764657812674e-07 6.670029632856315059e-08 2.809093727943444179e-07
2.313068702071125471e-01 1.625683336919717811e-07 4.857787504314960185e-08 2.111462087351213830e-07
2.310175870702797507e-01 1.145494787094488983e-07 3.246445328521401351e-08 1.470139319946629118e-07
2.307644048024138361e-01 7.371755482998312249e-08 1.966187792664241229e-08 9.337943275662553147e-08
2.305473472069485552e-01 4.229175317819377191e-08 1.057864135602134939e-08 5.287039453421511965e-08
2.303664346909847227e-01 2.080982494102697832e-08 4.886475808759454087e-09 2.569630074978643158e-08
2.302216842633716953e-01 8.204932306096251244e-09 1.818707916072344886e-09 1.002364022216859634e-08
2.301131095331083176e-01 2.258279326008917129e-09 4.772102513995625335e-10 2.735489577408479766e-09
2.300000000000000100e-01 3.130679413345200887e-16 2.015947148325396829e-22 3.130681429292349131e-16
