9.275614649509558163e-01 2.425505060938225732e-10 8.977742841061737078e-10 1.140324790199996229e-09
9.272218534204538232e-01 2.465978768398548244e-10 8.957391581929258601e-10 1.142337035032780685e-09
9.268829971397433143e-01 2.507101549409451188e-10 8.936563285830448653e-10 1.144366483523989881e-09
9.265449105040896027e-01 2.548885896723414148e-10 8.915253508125058990e-10 1.146413940484847314e-09
9.262076078760617115e-01 2.591344680141222303e-10 8.893457776395392616e-10 1.148480245653661595e-09
9.258711035849228610e-01 2.634491163624501612e-10 8.871171589054790572e-10 1.150566275267929322e-09
9.255354119260212897e-01 2.678339023417253566e-10 8.848390413865217774e-10 1.152672943728247134e-09
9.252005471601829623e-01 2.722902367251734794e-10 8.825109686325680473e-10 1.154801205357741630e-09
9.248665235131058315e-01 2.768195754723131509e-10 8.801324807936715509e-10 1.156952056265984598e-09
9.245333551747556555e-01 2.814234218920382157e-10 8.777031144367127493e-10 1.159126536328750965e-09
9.242010562987630351e-01 2.861033289407350184e-10 8.752224023508786747e-10 1.161325731291613745e-09
9.238696410018218952e-01 2.908609016662342076e-10 8.726898733333488085e-10 1.163550774999583120e-09
9.235391233630904084e-01 2.956977998097805063e-10 8.701050519549686696e-10 1.165802851764749228e-09
9.232095174235920298e-01 3.006157405790780124e-10 8.674674583190153059e-10 1.168083198898093422e-09
9.228808371856198622e-01 3.056165016063917251e-10 8.647766078103993387e-10 1.170393109416791064e-09
9.225530966121414655e-01 3.107019241073862120e-10 8.620320108164256409e-10 1.172733934923811905e-09
9.222263096262052207e-01 3.158739162588375082e-10 8.592331724173199451e-10 1.175107088676157557e-09
9.219004901103496907e-01 3.211344568151012364e-10 8.563795920600238608e-10 1.177514048875124994e-09
9.215756519060133156e-01 3.264855989849703617e-10 8.534707632190396574e-10 1.179956362204009967e-09
9.212518088129464378e-01 3.319294745931925216e-10 8.505061730354109037e-10 1.182435647628603425e-09
9.209289745886254375e-01 3.374682985547046937e-10 8.474853019183669683e-10 1.184953600473071662e-09
9.206071629476677565e-01 3.431043736926377155e-10 8.444076231059291236e-10 1.187511996798566787e-09
9.202863875612494748e-01 3.488400959347553646e-10 8.412726022016221947e-10 1.190112698136377559e-09
9.199666620565249975e-01 3.546779599280086831e-10 8.380796966936105843e-10 1.192757656621619267e-09
9.196480000160472956e-01 3.606205651162358599e-10 8.348283554312173325e-10 1.195448920547453141e-09
9.193304149771914791e-01 3.666706223311585489e-10 8.315180180387154853e-10 1.198188640369873931e-09
9.190139204315797006e-01 3.728309609543211986e-10 8.281481142832251050e-10 1.200979075237546252e-09
9.186985298245077258e-01 3.791045367156251185e-10 8.247180634131882928e-10 1.203822600128813411e-09
9.183842565543738345e-01 3.854944402025885348e-10 8.212272734499026434e-10 1.206721713652491178e-09
9.180711139721099423e-01 3.920039061644998151e-10 8.176751404029179960e-10 1.209679046567417811e-09
9.177591153806139435e-01 3.986363237067638559e-10 8.140610474046025443e-10 1.212697371111366400e-09
9.174482740341849407e-01 4.053952474822864347e-10 8.103843637806427743e-10 1.215779611262929261e-09
9.171386031379598069e-01 4.122844100018509166e-10 8.066444440547502825e-10 1.218928854056601147e-09
9.168301158473528556e-01 4.193077352006297772e-10 8.028406268624242222e-10 1.222148362063053896e-09
9.165228252674961773e-01 4.264693534111478066e-10 7.989722337506974490e-10 1.225441587161845204e-09
9.162167444526834181e-01 4.337736179101265160e-10 7.950385678609127101e-10 1.228812185771039174e-09
9.159118864058152232e-01 4.412251232254162231e-10 7.910389124974303167e-10 1.232264035722846592e-09
9.156082640778464565e-01 4.488287254035754723e-10 7.869725295669289934e-10 1.235801254970504517e-09
9.153058903672365298e-01 4.565895644524675921e-10 7.828386578563037306e-10 1.239428222308771374e-09
9.150047781194010632e-01 4.645130891882319794e-10 7.786365111284309776e-10 1.243149600316663009e-09
9.147049401261662105e-01 4.726050847240137832e-10 7.743652760393602235e-10 1.246970360763374007e-09
9.144063891252256493e-01 4.808717028392443467e-10 7.700241098562923627e-10 1.250895812695536813e-09
9.141091377995986811e-01 4.893194954663488640e-10 7.656121379281757391e-10 1.254931633394524603e-09
9.138131987770924392e-01 4.979554515178313449e-10 7.611284508884884056e-10 1.259083902406319854e-09
9.135185846297645407e-01 5.067870372476389319e-10 7.565721015974236452e-10 1.263359138845062681e-09
9.132253078733895135e-01 5.158222402986144075e-10 7.519421017968145873e-10 1.267764342095428891e-09
9.129333809669268884e-01 5.250696175261972541e-10 7.472374184129498538e-10 1.272307035939147211e-09
9.126428163119919557e-01 5.345383466008262681e-10 7.424569694851358871e-10 1.276995316085962155e-09
9.123536262523289642e-01 5.442382812802980175e-10 7.375996197403595650e-10 1.281837901020657686e-09
9.120658230732868743e-01 5.541800101015810737e-10 7.326641757995759600e-10 1.286844185901157034e-09
9.117794190012971089e-01 5.643749180611606947e-10 7.276493809587095612e-10 1.292024299019870359e-09
9.114944262033543021e-01 5.748352506386808208e-10 7.225539095302679088e-10 1.297389160168948730e-09
9.112108567864997122e-01 5.855741792683748617e-10 7.173763607861294750e-10 1.302950540054504440e-09
9.109287227973063006e-01 5.966058670669786177e-10 7.121152525161613659e-10 1.308721119583139880e-09
9.106480362213675850e-01 6.079455332890093884e-10 7.067690142082231177e-10 1.314714547497232403e-09
9.103688089827880470e-01 6.196095146119900516e-10 7.013359798983384277e-10 1.320945494510328479e-09
9.100910529436767593e-01 6.316153209524476800e-10 6.958143807592036021e-10 1.327429701711651282e-09
9.098147799036434558e-01 6.439816830750112754e-10 6.902023375045406793e-10 1.334184020579551851e-09
9.095400015992971543e-01 6.567285888031395411e-10 6.844978527408506565e-10 1.341226441543990301e-09
9.092667297037475560e-01 6.698773041966878452e-10 6.786988034316532490e-10 1.348576107628340991e-09
9.089949758261094415e-01 6.834503756236827751e-10 6.728029336259664979e-10 1.356253309249649376e-09
9.087247515110091767e-01 6.974716082256507552e-10 6.668078476437993239e-10 1.364279455869450079e-09
9.084560682380942165e-01 7.119660159118119473e-10 6.607110039961143934e-10 1.372677019907926341e-09
9.081889374215458277e-01 7.269597377503346931e-10 6.545097103595282606e-10 1.381469448109862954e-09
9.079233704095939217e-01 7.424799154430562768e-10 6.482011199233894479e-10 1.390681035366445725e-09
9.076593784840347734e-01 7.585545264944794412e-10 6.417822294328203880e-10 1.400336755927299933e-09
9.073969728597520712e-01 7.752121677862051560e-10 6.352498793220071354e-10 1.410462047108212291e-09
9.071361646842406312e-01 7.924817845712038679e-10 6.286007564314709295e-10 1.421082541002674797e-09
9.068769650371322211e-01 8.103923403961823026e-10 6.218313997796044920e-10 1.432223740175786795e-09
9.066193849297252694e-01 8.289724241560688043e-10 6.149382097621691713e-10 1.443910633918237872e-09
9.063634353045174619e-01 8.482497914346596114e-10 6.079174612344822396e-10 1.456167252669141748e-09
9.061091270347398918e-01 8.682508385213368941e-10 6.007653210577174227e-10 1.469016159579054213e-09
9.058564709238960955e-01 8.890000089611738271e-10 5.934778705453666146e-10 1.482477879506540545e-09
9.056054777053027527e-01 9.105191341568697409e-10 5.860511330829859220e-10 1.496570267239855560e-09
9.053561580416332744e-01 9.328267114545011535e-10 5.784811073080383391e-10 1.511307818762539493e-09
9.051085225244658305e-01 9.559371252952811686e-10 5.707638062434703141e-10 1.526700931538751483e-09
9.048625816738323779e-01 9.798598192595734594e-10 5.628953025060927041e-10 1.542755121765666163e-09
9.046183459377723501e-01 1.004598429131323935e-09 5.548717795818944628e-10 1.559470208713218501e-09
9.043758256918885685e-01 1.030149889503166508e-09 5.466895891934919077e-10 1.576839478696658519e-09
9.041350312389067057e-01 1.056503528801297036e-09 5.383453146285894144e-10 1.594848843429886554e-09
9.038959728082371914e-01 1.083640169784285695e-09 5.298358396278826477e-10 1.613476009412168342e-09
9.036586605555412266e-01 1.111531254534820190e-09 5.211584222791870731e-10 1.632689676814007263e-09
9.034231045622985734e-01 1.140138014674510739e-09 5.123107732873512872e-10 1.652448787961861922e-09
9.031893148353801193e-01 1.169410708848000922e-09 5.032911378315306568e-10 1.672701846679531579e-09
9.029573013066222176e-01 1.199287950336750469e-09 4.940983799327214721e-10 1.693386330269471941e-09
9.027270738324049137e-01 1.229696147939737749e-09 4.847320680715119039e-10 1.714428216011249653e-09
9.024986421932331693e-01 1.260549082966718827e-09 4.751925608152108120e-10 1.735741643781929639e-09
9.022720160933215272e-01 1.291747644236019259e-09 4.654810910486015860e-10 1.757228735284620845e-09
9.020472051601816643e-01 1.323179741301617554e-09 4.555998470990513931e-10 1.778779588400668999e-09
9.018242189442136070e-01 1.354720413813412451e-09 4.455520491001787218e-10 1.800272462913591121e-09
9.016030669182998336e-01 1.386232151954947847e-09 4.353420190440473433e-10 1.821574170998995242e-09
9.013837584774028189e-01 1.417565439266527630e-09 4.249752427493679865e-10 1.842540682015895668e-09
9.011663029381662415e-01 1.448559524970487089e-09 4.144584219645562572e-10 1.863017946935043346e-09
9.009507095385186348e-01 1.479043428329262739e-09 4.037995151288958345e-10 1.882842943458158367e-09
9.007369874372814778e-01 1.508837172588121103e-09 3.930077653666272215e-10 1.901844937954748169e-09
9.005251457137800619e-01 1.537753240784435174e-09 3.820937142673257818e-10 1.919846955051760749e-09
9.003151933674571339e-01 1.565598240424752146e-09 3.710692003228018523e-10 1.936667440747553998e-09
9.001071393174915336e-01 1.592174758867405281e-09 3.599473412480827537e-10 1.952122100115487983e-09
8.999009924024186091e-01 1.617283386187115338e-09 3.487424995640066939e-10 1.966025885751122032e-09
8.996967613797550722e-01 1.640724877536903588e-09 3.374702309903147068e-10 1.978195108527218139e-09
8.994944549256267408e-01 1.662302422855601146e-09 3.261472156231736341e-10 1.988449638478774883e-09
8.992940816344000554e-01 1.681823988227904999e-09 3.147911723563576642e-10 1.996615160584262509e-09
8.990956500183171496e-01 1.699104690207811615e-09 3.034207571506279497e-10 2.002525447358439564e-09
8.988991685071339166e-01 1.713969162183650739e-09 2.920554458921104632e-10 2.006024608075761306e-09
8.987046454477619628e-01 1.726253870672664704e-09 2.807154032075421523e-10 2.006969273880206649e-09
8.985120891039144464e-01 1.735809339192111703e-09 2.694213390390121797e-10 2.005230678231123727e-09
8.983215076557543588e-01 1.742502237912889498e-09 2.581943546298131295e-10 2.000696592542702576e-09
8.981329091995474689e-01 1.746217298925151339e-09 2.470557798186901697e-10 1.993273078743841613e-09
8.979463017473180431e-01 1.746859019845936041e-09 2.360270042039967629e-10 1.982886024049932959e-09
8.977616932265091165e-01 1.744353122386639945e-09 2.251293047459051424e-10 1.969482427132544881e-09
8.975790914796447639e-01 1.738647737156807200e-09 2.143836720700817019e-10 1.953031409226888980e-09
8.973985042639978094e-01 1.729714291606350937e-09 2.038106380132835239e-10 1.933524929619634642e-09
8.972199392512598681e-01 1.717548084542434682e-09 1.934301072619109097e-10 1.910978191804345566e-09
8.970434040272153853e-01 1.702168537572934247e-09 1.832611956191791141e-10 1.885429733192113154e-09
8.968689060914193378e-01 1.683619120818258055e-09 1.733220770047172875e-10 1.856941197822975368e-09
8.966964528568792669e-01 1.661966957277572315e-09 1.636298413258299200e-10 1.825596798603402312e-09
8.965260516497395304e-01 1.637302117058225267e-09 1.542003654392843637e-10 1.791502482497509682e-09
8.963577097089703294e-01 1.609736618820826020e-09 1.450481988740506430e-10 1.754784817694876741e-09
8.961914341860606203e-01 1.579403160997865981e-09 1.361864653288441453e-10 1.715589626326710178e-09
8.960272321447135813e-01 1.546453609549054551e-09 1.276267809984873445e-10 1.674080390547541818e-09
8.958651105605472953e-01 1.511057272275696277e-09 1.193791907635445902e-10 1.630436463039240816e-09
8.957050763207978772e-01 1.473398991972519857e-09 1.114521224840095980e-10 1.584851114456529377e-09
8.955471362240268185e-01 1.433677091763004800e-09 1.038523591248507321e-10 1.537529450887855546e-09
8.953912969798327737e-01 1.392101206092612399e-09 9.658502865411461336e-11 1.488686234746727051e-09
8.952375652085657887e-01 1.348890030589844102e-09 8.965361146682772065e-11 1.438543642056671848e-09
8.950859474410467476e-01 1.304269023328475588e-09 8.305996440750338193e-11 1.387328987735979009e-09
8.949364501182893727e-01 1.258468088745534971e-09 7.680436028480795793e-11 1.335272449030342942e-09
8.947890795912269990e-01 1.211719274020037066e-09 7.088554198135203909e-11 1.282604816001389131e-09
8.946438421204422342e-01 1.164254506497590539e-09 6.530079009510378602e-11 1.229555296592694363e-09
8.945007438759019491e-01 1.116303399548263029e-09 6.004600263914628523e-11 1.176349402187409224e-09
8.943597909366939325e-01 1.068091152756766473e-09 5.511578527295327431e-11 1.123206938029719793e-09
8.942209892907697633e-01 1.019836570637581188e-09 5.050355075640130806e-11 1.070340121393982516e-09
8.940843448346899036e-01 9.717502224713257718e-10 4.620162624965149156e-11 1.017951848720977309e-09
8.939498633733727884e-01 9.240327642178193315e-10 4.220136679150291733e-11 9.662341310093223458e-10
8.938175506198493547e-01 8.768734410520525707e-10 3.849327331599550201e-11 9.153667143680480339e-10
8.936874121950192373e-01 8.304487859954782908e-10 3.506711379618994408e-11 8.655158997916682155e-10
8.935594536274125144e-01 7.849215272088891333e-10 3.191204606178106137e-11 8.168335732706702205e-10
8.934336803529546733e-01 7.404397134085682473e-10 2.901674068125777986e-11 7.694564540898260563e-10
8.933100977147360178e-01 6.971360627778081122e-10 2.636950239605819887e-11 7.235055651738663434e-10
8.931887109627840715e-01 6.551275363964648918e-10 2.395838882072862368e-11 6.790859252171935607e-10
8.930695252538410900e-01 6.145151334489631499e-10 2.177132519159157856e-11 6.362864586405547511e-10
8.929525456511447912e-01 5.753839017420147988e-10 1.979621391608521924e-11 5.951801156581000374e-10
8.928377771242131944e-01 5.378031529398288639e-10 1.802103783740649434e-11 5.558241907772353453e-10
8.927252245486336779e-01 5.018268681449139157e-10 1.643395644749182314e-11 5.182608245924057000e-10
8.926148927058557003e-01 4.674942766468380419e-10 1.502339442535752054e-11 4.825176710721956109e-10
8.925067862829876297e-01 4.348305884260317645e-10 1.377812193474721902e-11 4.486087103607789674e-10
8.924009098725979028e-01 4.038478587597318896e-10 1.268732639378648880e-11 4.165351851535183590e-10
8.922972679725196254e-01 3.745459615657815124e-10 1.174067576686388340e-11 3.862866373326454184e-10
8.921958649856597257e-01 3.469136477245502840e-10 1.092837357850233467e-11 3.578420213030526348e-10
8.920967052198115477e-01 3.209296648757732441e-10 1.024120593077085039e-11 3.311708708065441139e-10
8.919997928874724424e-01 2.965639151400065479e-10 9.670580900800499081e-12 3.062344960408070389e-10
8.919051321056643555e-01 2.737786277729522794e-10 9.208560838031550554e-12 2.829871886109838041e-10
8.918127268957587450e-01 2.525295265811543545e-10 8.847888976398682434e-12 2.613774155575530208e-10
8.917225811833066063e-01 2.327669770094149383e-10 8.582014443609306637e-12 2.413489914530242207e-10
8.916346987978706062e-01 2.144371024866419405e-10 8.405122410038253764e-12 2.228422248966801926e-10
8.915490834728632130e-01 1.974828574300558154e-10 8.312171117292040605e-12 2.057950285473478431e-10
8.914657388453879339e-01 1.818450266535308794e-10 8.298916214156491153e-12 1.901439428676873786e-10
8.913846684560842171e-01 1.674630912053979579e-10 8.361872514065709545e-12 1.758249637194636755e-10
8.913058757489781270e-01 1.542758966565325982e-10 8.498164926244035441e-12 1.627740615827766417e-10
8.912293640713349063e-01 1.422221483653347351e-10 8.705317582884269304e-12 1.509274659482189979e-10
8.911551366735175339e-01 1.312409694343254117e-10 8.981245048673700600e-12 1.402222144829991155e-10
8.910831967088483907e-01 1.212729919304791209e-10 9.324932525844106891e-12 1.305979244563232165e-10
8.910135472334752560e-01 1.122624600659018609e-10 9.738264887077026910e-12 1.220007249529788830e-10
8.909461912062414113e-01 1.041603339106112871e-10 1.022892479845787961e-11 1.143892587090691635e-10
8.908811314885602961e-01 9.692735976307297984e-11 1.081323112678652534e-11 1.077405908898594987e-10
8.908183708442936055e-01 9.053493319201755286e-11 1.151669327390915006e-11 1.020516264659267029e-10
8.907579119396340506e-01 8.496111204367126419e-11 1.236972439084773528e-11 9.733083643451900269e-11
8.906997573429916715e-01 8.018006597035647114e-11 1.339707407978018822e-11 9.357714005013666260e-11
8.906439095248855908e-01 7.614567437708345300e-11 1.460210893744745107e-11 9.074778331453090730e-11
8.905903708578383204e-01 7.277309574930011770e-11 1.595015487431501714e-11 8.872325062361514130e-11
8.905391436162751750e-01 6.992448684537302273e-11 1.735719362838060956e-11 8.728168047375362906e-11
8.904902299764275719e-01 6.740530926128545901e-11 1.868995212072864890e-11 8.609526138201411114e-11
8.904436320162409935e-01 6.497534435802791767e-11 1.978049345890869060e-11 8.475583781693660827e-11
8.903993517152861692e-01 6.237435073255927110e-11 2.045373642797598138e-11 8.282808716053525894e-11
8.903573909546752541e-01 5.935780746187834110e-11 2.056169935763830689e-11 7.991950681951664799e-11
8.903177515169818923e-01 5.573505321282663125e-11 2.001552978344095599e-11 7.575058299626758401e-11
8.902804350861656113e-01 5.140136505332734319e-11 1.880660764353777004e-11 7.020797269686510677e-11
8.902454432474997681e-01 4.635713223913117561e-11 1.701107230308034613e-11 6.336820454221152174e-11
8.902127774875051580e-01 4.071044958550079234e-11 1.477685305181137744e-11 5.548730263731217302e-11
8.901824391938857328e-01 3.466303529136007650e-11 1.229701505737630517e-11 4.696005034873638167e-11
8.901544296554705360e-01 2.848241181720581338e-11 9.776473296737579196e-12 3.825888511394339419e-11
8.901287500621584137e-01 2.246528361824411690e-11 7.400049934288653956e-12 2.986533355253277409e-11
8.901054015048679435e-01 1.689795283512371602e-11 5.308482597508801294e-12 2.220643543263251812e-11
8.900843849754904724e-01 1.201961925210396540e-11 3.586072186713599974e-12 1.560569143881756577e-11
8.900657013668487050e-01 7.993720309577386486e-12 2.260287168064942624e-12 1.025400747764232911e-11
8.900493514726580679e-01 4.891211608793681393e-12 1.310857103375699111e-12 6.202068712169380706e-12
8.900353359874935144e-01 2.687960384217647981e-12 6.843506292408743872e-13 3.372311013458522571e-12
8.900236555067597699e-01 1.276369291601095173e-12 3.100850175750246716e-13 1.586454309176119743e-12
8.900143105266660193e-01 4.892181841930613330e-13 1.141494698385703370e-13 6.033676540316316952e-13
8.900073014442049235e-01 1.318421713982643073e-13 2.979208047531166972e-14 1.616342518735759707e-13
8.900000000000000133e-01 7.578464508193217807e-24 4.202234800355303444e-29 7.578506530541220700e-24
